disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,26,4.42,0.0000000011017469,2.87,6.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,20,4.4,0.000000089530286,2.68,6.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,63,4.34,1.20611e-20,3.32,5.59
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,19,4.32,0.000000242852,2.59,6.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,33,4.24,0.00000000002080318,2.91,6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,38,4.23,0.0000000000007506943,2.98,5.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,32,4.2,0.00000000005310395,2.86,5.96
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,23,4.17,0.000000027190763,2.63,6.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,82,4.1,1.164721e-24,3.24,5.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,22,4.05,0.00000008768975,2.53,6.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,24,4.04,0.000000025052284,2.57,6.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,20,4.04,0.00000034292253,2.45,6.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,53,3.99,3.470139e-16,2.97,5.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,19,3.98,0.00000080393672,2.39,6.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,34,3.94,0.00000000006936613,2.72,5.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,33,3.94,0.00000000013345,2.7,5.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,89,3.92,2.784637e-25,3.12,4.85
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,20,3.91,0.00000056561169,2.37,6.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,3.84,0.0000164298,2.14,6.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,23,3.77,0.00000015845358,2.38,5.68
923 ,Contusion of upper limb,Injury and poisoning,1277,12,3.75,0.0001358769,1.93,6.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,3.7,0.0002837552,1.84,6.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,68,3.7,1.25729e-18,2.86,4.73
595 ,Cystitis,Diseases of the genitourinary...,5619,51,3.68,0.00000000000002316916,2.73,4.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,30,3.68,0.0000000039515355,2.47,5.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,29,3.66,0.0000000081121491,2.44,5.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,51,3.65,0.00000000000003232182,2.7,4.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,11,3.65,0.0003217651,1.81,6.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,42,3.64,0.000000000005615628,2.61,4.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,20,3.64,0.0000015921995,2.22,5.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,22,3.64,0.000000515253,2.27,5.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,16,3.62,0.0000175983,2.06,5.92
413 ,Angina pectoris,Diseases of the circulatory system,8506,75,3.61,9.186125e-20,2.83,4.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,81,3.61,3.616414e-21,2.85,4.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,13,3.6,0.0001086518,1.91,6.2
300 ,Neurotic disorders,Mental disorders,16370,139,3.58,4.648448e-34,2.98,4.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,17,3.55,0.0000128765,2.06,5.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,59,3.54,0.000000000000001361846,2.68,4.6
922 ,Contusion of trunk,Injury and poisoning,2041,18,3.53,0.0000077631586,2.08,5.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,73,3.52,1.041754e-18,2.74,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,141,3.51,9.637245e-34,2.94,4.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,294,3.48,2.255087e-64,3.06,3.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,13,3.44,0.000169735,1.82,5.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,61,3.43,0.000000000000001822618,2.61,4.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,180,3.43,9.436214e-41,2.92,4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,40,3.42,0.000000000103515,2.43,4.68
346 ,Migraine,Diseases of the nervous system,2104,18,3.42,0.0000116026,2.02,5.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,62,3.41,0.000000000000001434585,2.6,4.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,11,3.4,0.0005749425,1.69,6.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,42,3.38,0.00000000005257172,2.42,4.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,32,3.38,0.00000000910469,2.3,4.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,79,3.29,2.022344e-18,2.59,4.13
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,131,3.26,1.123248e-28,2.71,3.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,25,3.25,0.00000069127009,2.09,4.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,14,3.24,0.00017955,1.76,5.46
873 ,Other open wound of head,Injury and poisoning,2856,23,3.23,0.0000020724273,2.04,4.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,266,3.2,2.02059e-52,2.8,3.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,37,3.19,0.0000000030962171,2.23,4.42
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,165,3.15,1.144838e-33,2.67,3.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,69,3.15,0.000000000000001718998,2.44,4.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,53,3.12,0.000000000003735934,2.32,4.1
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,13,3.12,0.0004171744,1.66,5.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,3.07,0.0020801956,1.47,5.68
493 ,Asthma,Diseases of the respiratory system,14641,108,3.05,5.119235e-22,2.49,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,39,3.01,0.000000005299429,2.13,4.14
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,3,0.0039583116,1.36,5.72
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,2.99,0.0001015521,1.73,4.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,2.97,0.0016527437,1.48,5.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,25,2.94,0.0000038007225,1.89,4.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,37,2.94,0.000000022478896,2.06,4.08
211.3 ,Benign neoplasm of colon,Neoplasms,6612,48,2.93,0.000000000256788,2.15,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,20070,140,2.92,5.447507e-26,2.44,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,2.92,0.0046350048,1.33,5.58
053 ,Herpes zoster,Infectious and parasitic diseases,1922,14,2.9,0.0005188886,1.58,4.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,68,2.9,0.0000000000001274257,2.24,3.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,208,2.89,2.863543e-36,2.48,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,57,2.89,0.00000000001135182,2.18,3.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,19,2.87,0.0000696527,1.72,4.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,33,2.85,0.00000025102898,1.95,4.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,61,2.84,0.000000000004321547,2.16,3.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,48,2.84,0.0000000006717529,2.09,3.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,28,2.83,0.0000021337621,1.87,4.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,71,2.82,0.0000000000001319948,2.19,3.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.81,0.0059589506,1.28,5.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,210,2.81,4.273943e-35,2.42,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,2.78,0.0011886076,1.47,4.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,2.77,0.0064697775,1.26,5.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,2.77,0.0005408988,1.54,4.59
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,156,2.76,3.047603e-26,2.33,3.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,2.75,0.0003965645,1.56,4.48
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,10,2.74,0.0045939177,1.31,5.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,88,2.74,0.000000000000001044257,2.18,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,39,2.72,0.000000072449537,1.93,3.74
401 ,Essential hypertension,Diseases of the circulatory system,44327,274,2.72,1.015653e-41,2.38,3.09
576.1 ,Cholangitis,Diseases of the digestive system,2346,16,2.72,0.000438444,1.55,4.44
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,78,2.72,0.00000000000005209515,2.14,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,24,2.71,0.0000215502,1.73,4.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,26,2.71,0.0000099578287,1.76,3.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,46,2.7,0.0000000069501245,1.97,3.62
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,2.68,0.0053240983,1.28,4.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,142,2.68,5.521701e-23,2.24,3.19
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,10,2.67,0.005372579,1.28,4.94
300.0 ,Anxiety states,Mental disorders,18919,122,2.67,4.661459e-20,2.2,3.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,186,2.67,4.993793e-29,2.28,3.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,2.66,0.0025812967,1.37,4.66
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.65,0.0026390792,1.36,4.65
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,23,2.64,0.0000466947,1.66,3.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,18,2.63,0.0002934553,1.55,4.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,40,2.63,0.00000011700451,1.87,3.6
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,2.63,0.0131718493,1.13,5.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.62,0.0042369176,1.3,4.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,42,2.6,0.000000081886348,1.86,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,2.6,0.0095034735,1.18,4.96
389 ,Hearing loss,Diseases of the nervous system,1989,13,2.6,0.0020860229,1.38,4.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,104,2.59,1.451267e-16,2.1,3.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,2.57,0.0149006044,1.1,5.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,29,2.57,0.0000086233415,1.71,3.71
296 ,Disorganized type,Mental disorders,1548,10,2.57,0.006994612,1.23,4.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,12,2.57,0.0033894993,1.32,4.5
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,9,2.56,0.0103622068,1.17,4.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,141,2.56,3.79921e-21,2.14,3.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,16,2.56,0.0008113131,1.46,4.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,33,2.56,0.0000024429088,1.75,3.61
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,122,2.53,3.672702e-18,2.09,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,261,2.52,5.7277e-35,2.2,2.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,2.52,0.0165781957,1.08,4.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,21,2.52,0.0001753111,1.55,3.87
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,2.52,0.0080020443,1.2,4.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.52,0.0114203781,1.15,4.81
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,25,2.51,0.0000486982,1.62,3.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,10,2.51,0.0081019222,1.2,4.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,2.5,0.0084417831,1.19,4.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,11,2.5,0.0059098342,1.24,4.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,279,2.5,1.4123e-36,2.19,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,36,2.47,0.0000022870958,1.72,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,20,2.47,0.0003179146,1.5,3.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,22,2.47,0.0001618121,1.54,3.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,645,2.46,2.066386e-66,2.23,2.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,10,2.46,0.0091542248,1.18,4.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.45,0.0034115134,1.3,4.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,2.45,0.0094894254,1.17,4.53
332 ,Parkinson's disease,Diseases of the nervous system,2272,14,2.45,0.0024438865,1.34,4.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,2.42,0.0204960702,1.04,4.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,105,2.42,0.000000000000008970787,1.97,2.95
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.42,0.0027969508,1.32,4.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,11,2.42,0.0074390231,1.2,4.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,25,2.41,0.0001160266,1.56,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,110,2.41,0.000000000000002570832,1.96,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,17,2.41,0.0011186024,1.4,3.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,39,2.4,0.0000015001422,1.7,3.3
530.1 ,Esophagitis,Diseases of the digestive system,22726,131,2.39,1.650066e-17,1.98,2.85
564.0 ,Constipation,Diseases of the digestive system,87926,452,2.39,2.093643e-49,2.15,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,74,2.37,0.0000000001591077,1.85,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.37,0.0118345929,1.13,4.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,101,2.37,0.00000000000007080417,1.92,2.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.36,0.0323864527,0.95,4.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,44,2.35,0.00000065461418,1.7,3.18
550 ,Inguinsl hernia,Diseases of the digestive system,2202,13,2.35,0.0048523194,1.25,4.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.34,0.0241079597,1.01,4.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.34,0.0241079597,1.01,4.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,2.34,0.0092600706,1.16,4.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,2.33,0.0095360536,1.16,4.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.33,0.0071228388,1.2,4.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,31,2.31,0.0000490764,1.56,3.29
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,2.3,0.0261677024,0.99,4.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,149,2.3,3.048803e-18,1.93,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,38,2.3,0.0000057036631,1.62,3.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,8,2.3,0.0261677024,0.99,4.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,2.3,0.0045065016,1.28,3.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,13,2.3,0.0090607767,1.22,3.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,38,2.29,0.0000065546319,1.61,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,27,2.28,0.0001983162,1.49,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,46,2.28,0.00000098785797,1.66,3.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,26,2.28,0.0001625252,1.49,3.36
300.4 ,Dysthymic disorder,Mental disorders,21128,117,2.28,0.00000000000001811976,1.87,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,123,2.27,0.000000000000004063654,1.87,2.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,15,2.27,0.004820515,1.27,3.76
850 ,Concussion,Injury and poisoning,2814,16,2.26,0.0035476384,1.29,3.69
365 ,Glaucoma,Diseases of the nervous system,3528,20,2.26,0.0010508418,1.37,3.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,51,2.25,0.00000030739077,1.67,2.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,19,2.24,0.0015049139,1.35,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,85,2.24,0.0000000001148551,1.78,2.79
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,2.24,0.0301140594,0.96,4.44
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.23,0.0309713345,0.96,4.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,41,2.23,0.0000059577612,1.59,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,181,2.23,2.950077e-20,1.9,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,33,2.23,0.0000413719,1.53,3.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,15,2.22,0.0054079401,1.24,3.68
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,7,2.22,0.0426840658,0.89,4.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,189,2.21,1.178292e-20,1.89,2.58
300.5 ,Neurasthenia,Mental disorders,1798,10,2.21,0.0285072372,1.06,4.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,15,2.2,0.0056865039,1.23,3.65
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,8,2.2,0.0330739432,0.95,4.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,10,2.19,0.0289790299,1.05,4.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,246,2.16,2.225866e-24,1.88,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,22,2.16,0.0013139567,1.35,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,2.16,0.0358658658,0.93,4.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,17,2.15,0.0037732938,1.25,3.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,2.15,0.0486255094,0.86,4.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,16,2.14,0.0051727999,1.22,3.49
