disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,31,2.89,0.00000039235798,1.96,4.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,26,2.88,0.0000034785225,1.87,4.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,88,2.88,3.626429e-17,2.3,3.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,99,2.84,9.949508e-19,2.3,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,107,2.83,5.758488e-20,2.31,3.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,27,2.82,0.0000032446809,1.85,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,34,2.82,0.00000019047917,1.95,3.96
998.5 ,Postoperative infection,Injury and poisoning,3821,33,2.81,0.00000030807881,1.93,3.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,29,2.79,0.0000017806519,1.86,4.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,50,2.79,0.0000000004585326,2.07,3.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,221,2.77,1.585129e-37,2.41,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,294,2.73,1.437875e-47,2.42,3.07
540 ,Acute appendicitis,Diseases of the digestive system,2401,20,2.71,0.0000965243,1.65,4.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,108,2.71,7.73789e-19,2.22,3.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,79,2.68,0.00000000000005374026,2.11,3.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,16,2.68,0.0004969088,1.53,4.37
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,15,2.67,0.0007563002,1.49,4.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,30,2.64,0.0000034518353,1.78,3.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,16,2.62,0.0006291909,1.5,4.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,58,2.61,0.0000000002358461,1.98,3.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,38,2.61,0.00000025039781,1.84,3.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,15,2.61,0.0009669611,1.46,4.32
989.5 ,Toxic effect of venom,Injury and poisoning,5541,44,2.59,0.000000040510468,1.87,3.48
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,18,2.57,0.0003791101,1.52,4.08
346.1 ,Common migraine,Diseases of the nervous system,3039,24,2.57,0.0000472697,1.64,3.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,29,2.54,0.0000103396,1.69,3.65
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,20,2.53,0.0002300901,1.54,3.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,40,2.53,0.00000038257255,1.8,3.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,58,2.53,0.0000000007860816,1.92,3.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,20,2.52,0.0002393384,1.54,3.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1141,2.52,3.05112e-138,2.36,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,27,2.5,0.0000251926,1.65,3.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,23,2.48,0.0001092127,1.57,3.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,27,2.48,0.0000468004,1.63,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,27,2.48,0.0000466158,1.63,3.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,431,2.47,1.311082e-56,2.23,2.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,23,2.46,0.0001195017,1.56,3.71
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,16,2.46,0.001191314,1.4,4.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,31,2.45,0.0000128103,1.66,3.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,43,2.45,0.00000026737875,1.77,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,16,2.45,0.0012856177,1.39,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,555,2.45,2.284033e-70,2.24,2.68
487 ,Influenza,Diseases of the respiratory system,18590,138,2.44,1.28897e-19,2.05,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,32,2.44,0.0000098004539,1.66,3.45
300.09 ,Other anxiety states,Mental disorders,2127,16,2.44,0.0013101525,1.39,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,59,2.43,0.0000000026392387,1.85,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,36,2.42,0.0000031361956,1.69,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,36,2.4,0.00000354822,1.68,3.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,14,2.39,0.0029991036,1.3,4.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,2.39,0.0029853056,1.31,4.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,103,2.39,0.00000000000001473891,1.94,2.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,322,2.38,1.380204e-40,2.12,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,17,2.36,0.0020541176,1.37,3.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,16,2.36,0.0029171522,1.34,3.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,21,2.35,0.0005416182,1.45,3.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,60,2.35,0.0000000072345373,1.79,3.04
300.4 ,Dysthymic disorder,Mental disorders,10896,78,2.34,0.00000000005615456,1.84,2.93
847.0 ,Sprain of neck,Injury and poisoning,8075,58,2.34,0.000000015075889,1.77,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2054,2.33,2.70499e-175,2.2,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,33,2.32,0.0000249627,1.59,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,22,2.31,0.0004656676,1.44,3.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1037,2.3,1.13817e-105,2.14,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,2.29,0.0091405422,1.22,3.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,37,2.28,0.0000084943578,1.6,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,14,2.27,0.0066667765,1.24,3.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,71,2.27,0.0000000010353298,1.77,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,14,2.27,0.0066938803,1.24,3.82
884 ,Multiple and unspecified open...,Injury and poisoning,2582,18,2.26,0.0018956197,1.34,3.58
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,15,2.26,0.0048653514,1.26,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,159,2.26,2.715113e-19,1.92,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,39,2.26,0.0000056423882,1.6,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,157,2.26,5.271958e-19,1.91,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,14,2.25,0.0070309556,1.22,3.78
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,21,2.24,0.0008486622,1.38,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,142,2.24,6.079383e-17,1.88,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,26,2.23,0.0003095622,1.45,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,15,2.21,0.0055825953,1.23,3.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,120,2.2,0.0000000000000343525,1.82,2.64
847.2 ,Sprain of lumbar,Injury and poisoning,12323,83,2.2,0.0000000002986129,1.75,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,13,2.19,0.010810611,1.16,3.76
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,2.18,0.0082027521,1.19,3.66
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,25,2.17,0.0005205423,1.4,3.21
220 ,Benign neoplasm of ovary,Neoplasms,19379,128,2.17,0.00000000000001715395,1.8,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,83,2.17,0.0000000004043475,1.73,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,17,2.16,0.0036594768,1.25,3.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,34,2.16,0.0000660609,1.49,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,44,2.15,0.000006352819,1.56,2.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,15,2.15,0.006665708,1.2,3.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,79,2.13,0.0000000029893713,1.69,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,2287,15,2.13,0.0071148107,1.19,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,257,2.13,4.140634e-26,1.87,2.41
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,14,2.13,0.0093817838,1.16,3.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,15,2.12,0.0072222499,1.18,3.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,33,2.12,0.0001033797,1.46,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,27,2.11,0.000620176,1.39,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,17,2.11,0.0043670434,1.23,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,37,2.11,0.0000589163,1.48,2.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,12,2.1,0.0176663479,1.08,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,21,2.1,0.0020934655,1.3,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,40,2.09,0.0000292433,1.49,2.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,196,2.08,1.494339e-19,1.8,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,40,2.08,0.0000295194,1.49,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,60,2.08,0.00000035398499,1.58,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,116,2.06,0.000000000005495215,1.7,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,72,2.06,0.000000039141324,1.61,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1131,2.06,1.819594e-87,1.92,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,14,2.05,0.011751802,1.12,3.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,95,2.05,0.0000000004094784,1.66,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,502,2.05,1.233831e-43,1.86,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,28,2.04,0.0006154194,1.35,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,226,2.04,4.053985e-21,1.78,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,2.04,0.004408802,1.23,3.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,34,2.04,0.0001807703,1.41,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,12,2.03,0.0211487206,1.05,3.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,12,2.03,0.0212648861,1.04,3.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,43,2.03,0.000027299,1.47,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,41,2.02,0.0000485052,1.45,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,875,2.01,2.896771e-67,1.87,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,19,2,0.0051233316,1.2,3.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,75,2,0.000000072302536,1.57,2.52
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,114,1.98,0.00000000006636197,1.63,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,14,1.98,0.0205785898,1.08,3.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,14,1.98,0.0208749483,1.08,3.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,27,1.98,0.001533393,1.3,2.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,19,1.98,0.0055087969,1.19,3.1
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,54,1.97,0.0000083048552,1.48,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,20,1.97,0.0064714321,1.2,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,42138,250,1.97,4.038474e-21,1.72,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,151,1.97,0.0000000000001440224,1.66,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,63,1.96,0.0000013638046,1.51,2.52
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,448,1.95,4.653891e-35,1.77,2.16
300.0 ,Anxiety states,Mental disorders,8152,49,1.95,0.0000217604,1.44,2.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,229,1.95,2.879545e-19,1.7,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,61,1.94,0.0000026435406,1.48,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,25,1.94,0.0029171328,1.25,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,653,1.94,1.375416e-47,1.78,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,13,1.93,0.03005255,1.02,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,16,1.93,0.0136254371,1.1,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,54,1.9,0.0000192645,1.42,2.48
564.0 ,Constipation,Diseases of the digestive system,92209,515,1.9,1.008741e-36,1.73,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,38,1.89,0.0003034137,1.34,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,296,1.89,2.779348e-22,1.68,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,21,1.87,0.0098702068,1.16,2.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,11,1.86,0.0577365727,0.93,3.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,32,1.86,0.0014951899,1.27,2.63
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,40,1.86,0.0003183691,1.33,2.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,13,1.85,0.0350220752,0.98,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,20,1.85,0.0134531924,1.13,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,17,1.85,0.0187839279,1.07,2.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,197,1.85,0.00000000000001516452,1.59,2.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,13,1.84,0.0357587576,0.98,3.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,189,1.84,0.00000000000007446743,1.58,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,142,1.83,0.00000000008575379,1.54,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,20,1.82,0.0140963755,1.11,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,1.82,0.037913069,0.97,3.12
388.3 ,Tinitus,Diseases of the nervous system,1958,11,1.82,0.061511934,0.91,3.26
924.11 ,Contusion of knee,Injury and poisoning,21005,117,1.82,0.0000000046606538,1.5,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4363,1.82,1.650945e-48,1.67,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,11,1.82,0.061694486,0.9,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,14,1.82,0.0430159051,1,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,1.82,0.0255780279,1.04,2.97
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,1.81,0.0620641733,0.9,3.25
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,11,1.81,0.0620641733,0.9,3.25
530.1 ,Esophagitis,Diseases of the digestive system,9345,52,1.81,0.0001105691,1.35,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,83,1.81,0.0000008961575,1.44,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,133,1.81,0.0000000005703912,1.51,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,91,1.81,0.00000027597278,1.46,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,20,1.8,0.0147902455,1.1,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,67,1.79,0.0000126377,1.38,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,11,1.79,0.0646157429,0.89,3.21
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,11,1.79,0.0644103431,0.89,3.21
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,35,1.78,0.0015008102,1.24,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,53,1.78,0.0001044663,1.33,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,14,1.78,0.0452619112,0.97,3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,11,1.77,0.0666426315,0.88,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,37,1.77,0.0013239825,1.25,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,20,1.77,0.0158792408,1.08,2.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,13,1.77,0.0597594852,0.94,3.04
922.1 ,Contusion of chest wall,Injury and poisoning,12487,68,1.77,0.0000158969,1.37,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,36,1.77,0.0016940372,1.24,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,33,1.77,0.0023034509,1.22,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,76,1.77,0.0000057148325,1.39,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,24,1.77,0.0090670946,1.13,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,293,1.77,3.706523e-18,1.56,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,1.76,0.0869444631,0.84,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,12,1.76,0.054258868,0.91,3.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,123,1.76,0.000000013934775,1.46,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,1.75,0.087694852,0.84,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,593,1.75,1.694425e-32,1.6,1.91
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,32,1.75,0.0031694764,1.19,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,68,1.74,0.0000264483,1.35,2.22
923.21 ,Contusion of wrist,Injury and poisoning,3897,21,1.74,0.0192901903,1.08,2.67
924.20 ,Contusion of foot,Injury and poisoning,8213,44,1.74,0.0006625909,1.26,2.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,14,1.74,0.0489129649,0.95,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,64,1.74,0.0000454188,1.34,2.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,15,1.74,0.0387857783,0.97,2.88
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,16,1.74,0.0443842388,0.99,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,1.74,0.0805905739,0.9,3.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,80,1.74,0.0000054648779,1.38,2.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,423,1.73,1.593025e-23,1.56,1.91
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,109,1.73,0.00000017682565,1.42,2.1
923.10 ,Contusion of forearm,Injury and poisoning,2615,14,1.73,0.0497049755,0.94,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,63,1.73,0.0000597332,1.33,2.22
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,26,1.72,0.0094568264,1.12,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,13,1.72,0.0646859627,0.91,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,25,1.72,0.0116384307,1.11,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,42,1.72,0.0010912987,1.24,2.33
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,15,1.71,0.05943737,0.95,2.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,66,1.71,0.0000666802,1.32,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,40,1.71,0.0017079985,1.22,2.34
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,139,1.7,0.000000011776428,1.43,2.02
924.01 ,Contusion of hip,Injury and poisoning,5325,28,1.7,0.008808074,1.13,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2278,1.7,1.172887e-75,1.61,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,1.69,0.0852551209,0.87,2.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,38,1.69,0.002864688,1.19,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,19,1.69,0.0344351437,1.01,2.64
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,1.69,0.0608009284,0.94,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,20,1.69,0.0275271661,1.03,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,363,1.69,3.073379e-19,1.52,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,110,1.68,0.00000061056164,1.38,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,65,1.68,0.0001033767,1.29,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,62,1.68,0.0001867828,1.28,2.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,11,1.68,0.1109426696,0.84,3.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,11,1.67,0.1120994635,0.83,3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,19,1.67,0.03548983,1,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,76,1.67,0.0000401471,1.31,2.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,132,1.67,0.000000068046755,1.39,1.99
