disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
463 ,Acute tonsillitis,Diseases of the respiratory system,378,20,1.5,0.091206715,0.89,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,12,1.5,0.2037145301,0.75,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,10,1.5,0.2329782574,0.7,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,41,1.49,0.0287691057,1.03,2.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,22,1.48,0.0836600472,0.9,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,38,1.46,0.0409036282,1,2.08
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,10,1.44,0.2462814043,0.67,2.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,28,1.43,0.0805058442,0.92,2.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,23,1.42,0.1233327237,0.88,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,7,1.42,0.3549658162,0.55,3.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,27,1.41,0.0990262987,0.9,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,41,1.4,0.0526507818,0.98,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,161,8,1.39,0.3902715402,0.58,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,7,1.35,0.3722020267,0.53,2.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,38,1.32,0.1175817492,0.91,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,16,1.32,0.2995009099,0.73,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,9,1.28,0.437827892,0.57,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,287,13,1.26,0.4211595509,0.65,2.23
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,11,1.25,0.4864578327,0.61,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,16,1.25,0.3869272634,0.69,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,35,1.21,0.3252470864,0.82,1.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,15,1.2,0.4651123374,0.66,2.04
290 ,Senile and presenile organic psychotic...,Mental disorders,236,10,1.17,0.5960819013,0.55,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,9,1.17,0.5797562796,0.52,2.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,8,1.16,0.6938981749,0.49,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,169,7,1.14,0.677193136,0.45,2.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,10,1.13,0.7279492341,0.53,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,8,1.13,0.6976987306,0.48,2.3
133.0 ,Scabies,Infectious and parasitic diseases,195,8,1.13,0.6976987306,0.48,2.3
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,20,1.12,0.6210827469,0.67,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,35,1.1,0.5708806819,0.74,1.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,7,1.07,0.8396059012,0.42,2.27
332.0 ,Paralysis agitans,Diseases of the nervous system,155,6,1.06,0.8277958862,0.38,2.39
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,27,1.02,0.9175786739,0.66,1.53
493 ,Asthma,Diseases of the respiratory system,134,5,1.02,0.818045797,0.32,2.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,6,0.99,1,0.35,2.22
366 ,Cataract,Diseases of the nervous system,139,5,0.98,1,0.31,2.38
401 ,Essential hypertension,Diseases of the circulatory system,416,15,0.98,1,0.54,1.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,6,0.98,1,0.35,2.21
494 ,Bronchiectasis,Diseases of the respiratory system,146,5,0.93,1,0.3,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,6,0.84,0.8465288193,0.3,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,5,0.84,1,0.27,2.03
820 ,Fracture of neck of femur,Injury and poisoning,130,4,0.83,1,0.22,2.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,5,0.81,0.8351308131,0.26,1.94
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,4,0.78,0.8198602265,0.21,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,223,6,0.72,0.5860041992,0.26,1.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,9,0.71,0.3766549583,0.32,1.39
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,3,0.47,0.294636122,0.1,1.41
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,3,0.45,0.2214241219,0.09,1.34
