disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,13,2.49,0.0029693007,1.32,4.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,21,2.48,0.0002066788,1.53,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,34,2.47,0.0000041625584,1.71,3.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,32,2.44,0.0000097535443,1.67,3.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,2.44,0.0069892066,1.21,4.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,46,2.43,0.00000012498321,1.77,3.25
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,12,2.43,0.0050243968,1.25,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,31,2.43,0.0000146539,1.64,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,9199,52,2.42,0.000000028680874,1.8,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,213,2.42,1.877499e-28,2.09,2.77
528.5 ,Diseases of lips,Diseases of the digestive system,2651,15,2.41,0.0020180878,1.35,3.99
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,12,2.4,0.0056353584,1.24,4.2
574 ,Cholelithiasis,Diseases of the digestive system,3381,19,2.4,0.0009447853,1.44,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,22,2.39,0.0003366157,1.5,3.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,2.38,0.0081272999,1.19,4.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,23,2.37,0.0002630382,1.5,3.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,14,2.37,0.0032424053,1.29,3.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,16,2.37,0.0017223638,1.35,3.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,167,2.37,4.18151e-22,2.02,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,65,2.36,0.0000000013651978,1.82,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,317,2.36,1.06961e-38,2.09,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,22,2.36,0.0003701355,1.48,3.59
565.0 ,Anal fissure,Diseases of the digestive system,6552,36,2.35,0.0000082653188,1.64,3.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,17,2.34,0.0021119241,1.36,3.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,40,2.33,0.0000024338932,1.66,3.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,24,2.31,0.0002478779,1.48,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,49,2.3,0.00000034417018,1.69,3.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,72,2.28,0.0000000007214449,1.78,2.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,2.27,0.0152825785,1.09,4.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,40,2.27,0.0000041253138,1.61,3.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,32,2.26,0.0000441963,1.54,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,34,2.26,0.0000235407,1.56,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,21,2.26,0.0007757756,1.39,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,72,2.25,0.0000000015695717,1.75,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,44,2.24,0.0000022629743,1.62,3.01
370.24 ,Photokeratitis,Diseases of the nervous system,3808,20,2.24,0.0011223166,1.36,3.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,16,2.24,0.0037559727,1.28,3.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,40,2.23,0.0000079680923,1.59,3.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,65,2.23,0.000000014662376,1.71,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,20,2.23,0.001171098,1.36,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,2.21,0.0144725144,1.14,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,253,2.21,1.174091e-27,1.93,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,26,2.21,0.0003334732,1.44,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,23,2.21,0.0008409627,1.4,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,22,2.21,0.0007396236,1.38,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,31,2.2,0.0000794391,1.49,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,2.2,0.0077457913,1.2,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,50,2.19,0.00000090438476,1.62,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,15,2.19,0.0059212677,1.22,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,73,2.19,0.0000000035706336,1.71,2.76
388.3 ,Tinitus,Diseases of the nervous system,7225,37,2.19,0.0000237379,1.54,3.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,2.18,0.0110028463,1.16,3.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,2.17,0.0034410811,1.26,3.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,49,2.17,0.0000013479807,1.6,2.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,13,2.17,0.0113742298,1.15,3.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,14,2.15,0.0086775836,1.18,3.63
822.0 ,Closed fracture of patella,Injury and poisoning,1983,10,2.15,0.0305809916,1.03,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,109,2.14,0.000000000003018875,1.75,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2989,15,2.14,0.0068233866,1.19,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,18,2.13,0.0030463581,1.26,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,28,2.13,0.0002751259,1.41,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,27,2.13,0.0003716153,1.4,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,28,2.13,0.0002783633,1.41,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,12,2.13,0.0165539066,1.1,3.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,2.12,0.0169552192,1.09,3.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,31,2.12,0.0001814002,1.44,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,12,2.12,0.017114373,1.09,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,16,2.11,0.0057650996,1.2,3.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,78,2.11,0.0000000049073586,1.66,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,20,2.1,0.0027960493,1.28,3.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,2.1,0.0324365496,1.01,3.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,192,2.1,1.841278e-19,1.81,2.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,17,2.08,0.0071361056,1.21,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,37,2.08,0.0000655779,1.46,2.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,15,2.07,0.0085910229,1.16,3.42
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,2.07,0.0191590929,1.07,3.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,31,2.06,0.0002474623,1.4,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,2.05,0.04817499,0.93,3.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,2.05,0.04817499,0.93,3.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,18,2.04,0.0058337905,1.21,3.24
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,2.03,0.0366262214,0.97,3.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,41,2.03,0.0000463737,1.45,2.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,14,2.02,0.0194907339,1.1,3.4
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,15,2.02,0.0145683231,1.13,3.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,12,2.02,0.0217613544,1.04,3.53
845.19 ,Other sprain of foot,Injury and poisoning,2946,14,2.02,0.0194746382,1.1,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,2.01,0.021990536,1.04,3.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,2.01,0.0014810372,1.3,2.98
847.0 ,Sprain of neck,Injury and poisoning,26782,125,2.01,0.000000000003676216,1.67,2.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,39,2,0.0000896515,1.42,2.75
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,2,0.0385116275,0.96,3.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,16,1.99,0.0115542424,1.14,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,83,1.98,0.000000027422414,1.57,2.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,232,1.97,9.201693e-20,1.72,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,35,1.97,0.0003005031,1.37,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,27,1.97,0.0015504739,1.3,2.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,14,1.97,0.0210475252,1.07,3.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,20,1.97,0.0065530201,1.2,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,152,1.96,0.0000000000001241315,1.66,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,16,1.96,0.0126510621,1.12,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,144,1.95,0.000000000001029292,1.64,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,55,1.95,0.0000072245316,1.47,2.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,18,1.94,0.0121042558,1.15,3.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,32,1.94,0.0007268938,1.32,2.75
595 ,Cystitis,Diseases of the genitourinary...,5054,23,1.94,0.0032832041,1.23,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,1.93,0.0122714947,1.14,3.06
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,1.93,0.0451945267,0.92,3.55
373.0 ,Blepharitis,Diseases of the nervous system,4628,21,1.93,0.0054671991,1.19,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,111,1.93,0.000000000583995,1.58,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,1.92,0.0301976437,1.02,3.3
924.01 ,Contusion of hip,Injury and poisoning,3099,14,1.92,0.0230837321,1.05,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,22,1.92,0.0044644316,1.2,2.92
528.0 ,Stomatitis,Diseases of the digestive system,21163,94,1.91,0.000000018553052,1.54,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,1.91,0.0166739395,1.11,3.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,1.91,0.0598155161,0.87,3.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,36,1.91,0.0004584342,1.33,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,26,1.91,0.0024652631,1.25,2.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,1.91,0.0406226499,0.99,3.35
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,1.91,0.0546893104,0.95,3.43
300.4 ,Dysthymic disorder,Mental disorders,25873,114,1.9,0.0000000008518009,1.56,2.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,25,1.9,0.0033001716,1.23,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,13,1.9,0.0314090595,1.01,3.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,1.9,0.0415276115,0.98,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,1.89,0.0485593548,0.91,3.49
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,1.89,0.0321721891,1,3.24
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,17,1.89,0.0173697923,1.1,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,62,1.89,0.0000066478173,1.44,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,16,1.89,0.0152866866,1.08,3.08
494 ,Bronchiectasis,Diseases of the respiratory system,4541,20,1.88,0.0084682074,1.14,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,5680,25,1.88,0.0035880883,1.21,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,1.88,0.0425160077,0.97,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,18,1.87,0.0137583481,1.11,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,47,1.87,0.0000864697,1.37,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,1.87,0.0334754123,0.99,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,1.87,0.0036427557,1.21,2.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,29,1.87,0.0019904873,1.25,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,15,1.86,0.0215531016,1.04,3.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,109,1.86,0.0000000059355875,1.53,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,25,1.86,0.0038792542,1.2,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,37,1.86,0.0006551426,1.31,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,114,1.86,0.0000000028008299,1.53,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,49,1.86,0.0000811389,1.37,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,40,1.85,0.0003418685,1.32,2.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,1.85,0.0775594778,0.89,3.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,1.85,0.0243013369,1.05,3.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,25,1.84,0.0058865309,1.19,2.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,1.83,0.0712911633,0.83,3.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,116,1.83,0.0000000037027594,1.51,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,57,1.83,0.0000311332,1.38,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,43,1.83,0.0002631066,1.32,2.47
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,13,1.83,0.0368245079,0.97,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,1.83,0.0607200124,0.91,3.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,1.83,0.0465731991,0.94,3.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,1.82,0.0802236109,0.87,3.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,1.82,0.0913842367,0.78,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,1.82,0.043346401,0.99,3.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,86,1.82,0.0000005886668,1.45,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,20,1.82,0.0142570348,1.11,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,17,1.81,0.0204859059,1.05,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,267,1.81,6.749751e-18,1.59,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,12,1.81,0.0485802422,0.93,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,16,1.81,0.0260809775,1.03,2.95
