disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,6826,120,4.66,1.740277e-40,3.84,5.6
216 ,Benign neoplasm of skin,Neoplasms,5688,100,4.64,5.716415e-34,3.76,5.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,82,4.59,5.776041e-28,3.64,5.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,121,4.59,3.012735e-40,3.79,5.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,28,4.57,0.0000000001239914,3.02,6.65
492 ,Emphysema,Diseases of the respiratory system,2255,38,4.38,0.0000000000002592407,3.09,6.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,28,4.3,0.0000000004649932,2.85,6.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,468,4.29,1.99941e-133,3.88,4.73
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,25,4.19,0.0000000063279369,2.7,6.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,35,4.03,0.00000000001956527,2.8,5.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,72,3.99,1.977559e-21,3.11,5.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,28,3.99,0.0000000023474358,2.64,5.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,35,3.74,0.0000000001402846,2.59,5.23
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,28,3.71,0.000000010336658,2.46,5.39
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,53,3.66,0.000000000000008170005,2.73,4.81
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,93,3.6,3.928044e-24,2.9,4.43
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,45,3.58,0.000000000001570015,2.6,4.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,84,3.58,7.855028e-22,2.84,4.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,307,3.54,1.57735e-71,3.13,3.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,19,3.5,0.0000049181229,2.1,5.5
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,41,3.45,0.00000000004617933,2.46,4.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,36,3.44,0.0000000006735965,2.4,4.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,45,3.42,0.000000000006836704,2.49,4.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,64,3.42,3.392459e-16,2.63,4.39
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,26,3.39,0.00000018230356,2.21,5
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,18,3.38,0.0000135981,2,5.37
998.5 ,Postoperative infection,Injury and poisoning,4244,55,3.37,0.00000000000007149134,2.53,4.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,35,3.32,0.0000000028675329,2.3,4.63
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,18,3.31,0.0000180289,1.95,5.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,58,3.31,0.00000000000002868769,2.51,4.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,18,3.25,0.0000228673,1.92,5.16
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,20,3.21,0.0000099308019,1.95,4.98
053 ,Herpes zoster,Infectious and parasitic diseases,1778,22,3.19,0.0000039892248,1.99,4.85
316 ,Psychic factors associated with...,Mental disorders,4194,51,3.15,0.000000000005543615,2.34,4.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,38,3.13,0.0000000029012609,2.21,4.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,20,3.13,0.0000138213,1.9,4.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,74,3.12,2.198714e-16,2.44,3.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,25,3.11,0.0000014116011,2.01,4.62
296 ,Disorganized type,Mental disorders,3074,37,3.11,0.0000000053817113,2.18,4.31
215 ,Other benign neoplasm of connective...,Neoplasms,1496,18,3.1,0.0000410683,1.83,4.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,190,3.09,4.042758e-38,2.65,3.58
574 ,Cholelithiasis,Diseases of the digestive system,6361,74,3.03,0.00000000000000101943,2.37,3.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,114,3,6.76292e-23,2.47,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,116,2.98,5.635379e-23,2.45,3.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,364,2.97,2.054425e-65,2.66,3.31
218 ,Uterine leiomyoma,Neoplasms,6318,71,2.92,0.0000000000000200242,2.27,3.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,43,2.87,0.0000000033722384,2.07,3.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,25,2.86,0.0000059331348,1.84,4.24
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,231,2.84,2.88002e-40,2.47,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,127,2.77,2.07101e-22,2.3,3.31
300 ,Neurotic disorders,Mental disorders,32078,324,2.74,9.780708e-52,2.44,3.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,29,2.73,0.0000026590675,1.83,3.94
365 ,Glaucoma,Diseases of the nervous system,3300,35,2.73,0.0000002696362,1.9,3.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,478,2.66,6.75362e-70,2.41,2.93
413 ,Angina pectoris,Diseases of the circulatory system,7507,77,2.66,0.0000000000001577909,2.09,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,136,2.66,2.630787e-22,2.22,3.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,24,2.65,0.0000292765,1.69,3.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,184,2.61,2.076271e-28,2.24,3.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,24,2.61,0.0000378464,1.66,3.9
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,31,2.57,0.0000043317683,1.74,3.66
367.1 ,Myopia,Diseases of the nervous system,7609,75,2.56,0.000000000002189092,2,3.22
590 ,Infections of kidney,Diseases of the genitourinary...,1927,19,2.53,0.0003219546,1.52,3.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,21,2.52,0.000175135,1.55,3.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,40,2.51,0.00000044219114,1.79,3.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,43,2.49,0.00000018058949,1.8,3.37
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,26,2.49,0.0000397675,1.62,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,65,2.49,0.0000000002207258,1.92,3.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,39,2.49,0.00000072561967,1.76,3.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,29,2.48,0.000022957,1.65,3.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,25,2.46,0.0000994524,1.59,3.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,104,2.46,0.000000000000001866503,2.01,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,39,2.46,0.00000091163427,1.74,3.37
573 ,Other disorders of liver,Diseases of the digestive system,1473,14,2.44,0.0025672799,1.33,4.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,34,2.42,0.0000058335691,1.67,3.4
038 ,Septicemia,Infectious and parasitic diseases,1929,18,2.4,0.0013493095,1.41,3.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,31,2.39,0.0000187714,1.62,3.4
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,14,2.36,0.0034391373,1.28,3.97
388.3 ,Tinitus,Diseases of the nervous system,10223,93,2.36,0.0000000000004876424,1.9,2.91
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,236,2.36,1.396695e-29,2.06,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,26,2.35,0.0001087077,1.53,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,21,2.34,0.0005585662,1.45,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,128,2.34,7.400488e-17,1.94,2.79
565.0 ,Anal fissure,Diseases of the digestive system,2345,21,2.3,0.0006573992,1.42,3.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,33,2.29,0.0000281555,1.57,3.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,66,2.29,0.0000000036241667,1.77,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,26,2.29,0.0001560466,1.49,3.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,50,2.29,0.00000027139855,1.69,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,35,2.28,0.0000159818,1.58,3.18
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,16,2.28,0.0034309023,1.3,3.71
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,16,2.26,0.0035761514,1.29,3.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,21,2.25,0.0008050912,1.39,3.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,15,2.24,0.0052131226,1.25,3.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,82,2.24,0.000000000159483,1.77,2.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,23,2.24,0.0004717584,1.42,3.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,17,2.23,0.0028456239,1.3,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,302,2.23,4.351269e-33,1.98,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,32,2.22,0.0000569153,1.51,3.14
595 ,Cystitis,Diseases of the genitourinary...,15880,135,2.22,6.258631e-16,1.85,2.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,21,2.21,0.0009960551,1.36,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,35,2.2,0.0000419494,1.52,3.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,19,2.18,0.001904614,1.31,3.42
884 ,Multiple and unspecified open...,Injury and poisoning,1768,15,2.17,0.0061431814,1.21,3.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,2.16,0.0157289754,1.11,3.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,81,2.15,0.0000000009746049,1.7,2.68
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,19,2.14,0.0034477079,1.29,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,107,2.13,0.000000000006206539,1.74,2.58
854 ,Intracranial injury of other and...,Injury and poisoning,1440,12,2.13,0.0165975297,1.1,3.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,27,2.13,0.0003728819,1.4,3.11
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,32,2.13,0.0001311389,1.46,3.02
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,37,2.13,0.000036353,1.49,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,286,2.12,3.487366e-28,1.87,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,39,2.11,0.0000332495,1.5,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,172,2.11,8.707381e-18,1.8,2.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,22,2.1,0.0016172691,1.31,3.19
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,13,2.08,0.0140161566,1.11,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,193,2.08,6.334184e-19,1.79,2.4
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,18,2.08,0.0052578468,1.23,3.31
493 ,Asthma,Diseases of the respiratory system,13505,107,2.06,0.00000000003914082,1.68,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,92,2.05,0.0000000009027857,1.65,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,208,2.05,1.357138e-19,1.77,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,75,2.05,0.000000030715251,1.61,2.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,21,2.05,0.0025425543,1.27,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,18,2.05,0.0057009298,1.21,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,38,2.04,0.0000672901,1.44,2.81
035 ,Erysipelas,Infectious and parasitic diseases,1381,11,2.04,0.0271770359,1.01,3.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,13,2.04,0.0158415398,1.08,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,201,2.03,1.292562e-18,1.75,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,2.03,0.001409132,1.31,3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,21,2.03,0.002818866,1.25,3.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,68,2.01,0.00000027868691,1.55,2.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,18,2,0.006673949,1.18,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,67,1.99,0.00000043637837,1.53,2.53
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,18,1.98,0.0071692195,1.17,3.14
440 ,Atherosclerosis,Diseases of the circulatory system,1947,15,1.97,0.0158509497,1.1,3.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,14,1.96,0.0215525879,1.07,3.3
220 ,Benign neoplasm of ovary,Neoplasms,11829,89,1.95,0.000000019530505,1.56,2.4
366 ,Cataract,Diseases of the nervous system,11025,83,1.94,0.000000057119895,1.54,2.42
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,11,1.94,0.0339732352,0.97,3.49
370 ,Keratitis,Diseases of the nervous system,2643,20,1.94,0.0069719711,1.18,3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,23,1.93,0.0034962142,1.22,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,48,1.91,0.0000524131,1.4,2.54
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,17,1.91,0.0168015486,1.11,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,118,1.91,0.0000000002972404,1.57,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,20,1.9,0.0079410407,1.15,2.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,1.9,0.0414991691,0.98,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,26,1.89,0.0027527605,1.23,2.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,21,1.89,0.0065349326,1.16,2.89
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,15,1.89,0.0198184672,1.05,3.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,14,1.89,0.0249220251,1.03,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,38,1.88,0.0003275814,1.33,2.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,13,1.87,0.0333333968,0.99,3.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,246,1.86,5.546671e-18,1.63,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,202,1.86,0.000000000000005537096,1.6,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,18,1.85,0.0145780975,1.1,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,20,1.85,0.013455917,1.12,2.86
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,98,1.85,0.000000042235234,1.49,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,34,1.84,0.0009970637,1.27,2.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,138,1.84,0.0000000001422708,1.54,2.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,55,1.84,0.0000473157,1.38,2.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,19,1.84,0.0118909356,1.11,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,1.84,0.035510895,0.98,3.17
306 ,Physiological malfunction arising...,Mental disorders,3492,25,1.83,0.0059427954,1.18,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,16,1.83,0.0250748218,1.04,2.98
137 ,Late effects of TB,Infectious and parasitic diseases,3084,22,1.83,0.0085765358,1.14,2.78
531 ,Gastric ulcer,Diseases of the digestive system,10031,71,1.82,0.0000039978327,1.42,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,8046,57,1.82,0.0000335405,1.38,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,203,1.82,0.00000000000003769954,1.57,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,14,1.81,0.0439707457,0.98,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,14,1.81,0.0436155132,0.99,3.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,54,1.81,0.0000668435,1.36,2.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,17,1.81,0.0210279307,1.05,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,415,1.81,3.367223e-26,1.63,2.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,18,1.8,0.0244483903,1.06,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,1.8,0.0401674003,0.95,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,20,1.8,0.0149103999,1.09,2.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,66,1.8,0.0000140353,1.39,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,13,1.79,0.0587452819,0.95,3.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,1.78,0.0657189163,0.89,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,2446,17,1.78,0.0228740596,1.03,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,1.78,0.083919525,0.85,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,1.77,0.0294446737,1.01,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,110,1.77,0.000000052910634,1.45,2.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,1.76,0.0861332248,0.84,3.26
530.1 ,Esophagitis,Diseases of the digestive system,30590,205,1.75,0.0000000000005664892,1.51,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,48,1.75,0.0003633653,1.29,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,4254,29,1.75,0.0062459359,1.17,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,140,1.75,0.0000000022361575,1.46,2.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,15,1.75,0.0382447437,0.98,2.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,13,1.75,0.0616628003,0.93,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,34,1.74,0.0028755924,1.2,2.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,20,1.74,0.0175965227,1.06,2.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,17,1.73,0.0353465857,1,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,6240,42,1.73,0.0010532555,1.24,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,19,1.71,0.0332601544,1.02,2.67
883 ,Open wound of finger(s),Injury and poisoning,3136,21,1.71,0.0206398838,1.06,2.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,141,1.7,0.000000010895328,1.43,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,24,1.69,0.0159254951,1.08,2.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,13,1.69,0.0676552483,0.9,2.9
298.9 ,Unspecified psychosis,Mental disorders,2575,17,1.69,0.0384962865,0.98,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,1.69,0.0859878808,0.87,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,19,1.68,0.0345794044,1.01,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,46,1.67,0.001109579,1.22,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,35,1.67,0.0042961737,1.16,2.33
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,1.67,0.1261265774,0.76,3.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,19,1.67,0.0353419547,1,2.62
401 ,Essential hypertension,Diseases of the circulatory system,40162,256,1.67,0.0000000000001530423,1.47,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,16,1.67,0.0498945602,0.95,2.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,29,1.66,0.0111400502,1.11,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,11493,74,1.66,0.0000628604,1.3,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,75,1.66,0.0000491234,1.3,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,326,1.66,3.217799e-16,1.48,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,383,1.65,4.254936e-18,1.48,1.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,1.65,0.0641044986,0.92,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,199,1.65,0.000000000140276,1.43,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,29,1.65,0.0113314208,1.1,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,24,1.65,0.0241159663,1.05,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,69,1.64,0.0001391007,1.27,2.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,19,1.64,0.0377691984,0.99,2.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,20,1.64,0.04214525,1,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,136,1.64,0.00000013979428,1.37,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,1.64,0.0820151263,0.89,2.76
366.8 ,Other cataract,Diseases of the nervous system,2023,13,1.64,0.0748105218,0.87,2.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,30,1.63,0.0132333005,1.1,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,92,1.63,0.0000165998,1.31,2.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,10,1.63,0.149218917,0.78,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,26,1.63,0.0167695671,1.06,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,25,1.62,0.0210343614,1.05,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,123,1.62,0.0000011131519,1.34,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,230,1.62,0.00000000003128698,1.41,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,68,1.61,0.0002671326,1.25,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,248,1.61,0.00000000001521602,1.41,1.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,12,1.6,0.0989069352,0.83,2.81
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,46,1.6,0.0026347473,1.17,2.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,13,1.6,0.1081607784,0.85,2.75
