disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,19,4,0.00000071318277,2.4,6.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,3.97,0.0001538996,1.98,7.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,31,3.93,0.0000000004714013,2.66,5.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,3.91,0.0000918905,2.01,6.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,743,3.89,3.78986e-164,3.56,4.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,27,3.89,0.0000000071506478,2.55,5.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,13,3.88,0.0000511804,2.06,6.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,10,3.83,0.0003961929,1.83,7.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,15,3.82,0.0000168864,2.13,6.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,17,3.78,0.000005511254,2.2,6.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,3.78,0.0002359654,1.88,6.78
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,18,3.78,0.000003023395,2.23,5.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,25,3.75,0.000000049586594,2.42,5.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,16,3.73,0.0000121745,2.13,6.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,69,3.73,3.899942e-19,2.89,4.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,13,3.73,0.0000764312,1.98,6.4
850 ,Concussion,Injury and poisoning,5062,23,3.72,0.00000018381791,2.35,5.61
847.0 ,Sprain of neck,Injury and poisoning,31527,137,3.7,2.103676e-35,3.09,4.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,117,3.69,1.819077e-30,3.03,4.44
924.01 ,Contusion of hip,Injury and poisoning,4467,20,3.66,0.0000014009346,2.23,5.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,23,3.63,0.00000028931105,2.29,5.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,3.62,0.0001026304,1.92,6.21
923.11 ,Contusion of elbow,Injury and poisoning,5217,23,3.61,0.00000030784416,2.28,5.44
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,3.61,0.001150572,1.65,6.87
924.11 ,Contusion of knee,Injury and poisoning,15791,68,3.58,5.234329e-18,2.77,4.56
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,21,3.58,0.0000011160801,2.21,5.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,25,3.57,0.00000011881044,2.31,5.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,10,3.57,0.0006812226,1.71,6.59
923.3 ,Contusion of finger,Injury and poisoning,3684,16,3.55,0.0000218561,2.02,5.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,3.54,0.0000395971,1.98,5.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,31,3.54,0.0000000049079657,2.4,5.05
310.2 ,Postconcussion syndrome,Mental disorders,3492,15,3.51,0.0000440009,1.96,5.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,56,3.51,0.000000000000008045432,2.64,4.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,12,3.51,0.0002413121,1.81,6.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,21,3.5,0.0000016084659,2.16,5.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,3.48,0.0004612573,1.73,6.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,3.46,0.0008513249,1.66,6.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,20,3.46,0.0000032888002,2.11,5.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,20,3.43,0.0000037294415,2.09,5.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,40,3.42,0.00000000009468649,2.44,4.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,44,3.42,0.00000000001136324,2.48,4.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,91,3.42,3.826041e-22,2.74,4.23
346.1 ,Common migraine,Diseases of the nervous system,7025,29,3.39,0.00000003823403,2.26,4.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,500,3.38,8.89125e-100,3.05,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,3.37,0.0031853236,1.45,6.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,15,3.35,0.0000724551,1.87,5.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,193,3.35,1.274173e-42,2.87,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,58,3.31,0.0000000000000297385,2.51,4.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,3.29,0.0037066781,1.41,6.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,18,3.28,0.0000198726,1.94,5.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,98,3.28,2.053899e-22,2.65,4.02
300.09 ,Other anxiety states,Mental disorders,10060,40,3.27,0.0000000003286461,2.33,4.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,27,3.26,0.00000022829308,2.14,4.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,23,3.24,0.0000018529784,2.05,4.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,43,3.24,0.0000000001050188,2.33,4.38
847.2 ,Sprain of lumbar,Injury and poisoning,38380,146,3.24,1.208194e-31,2.72,3.84
300.5 ,Neurasthenia,Mental disorders,2274,9,3.23,0.0024297015,1.47,6.15
307.81 ,Tension headache,Mental disorders,39206,148,3.22,1.00517e-31,2.7,3.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,3.21,0.0024935769,1.47,6.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,36,3.21,0.000000003822262,2.24,4.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,14,3.2,0.0001988853,1.74,5.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,53,3.2,0.000000000001223116,2.39,4.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,3.19,0.0026253179,1.45,6.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,206,3.16,8.902475e-42,2.73,3.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,34,3.16,0.00000001415753,2.18,4.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,12,3.15,0.0006235064,1.62,5.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,26,3.15,0.00000068164758,2.05,4.64
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,3.15,0.0047415915,1.36,6.23
574 ,Cholelithiasis,Diseases of the digestive system,4426,17,3.14,0.0000556691,1.82,5.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,35,3.14,0.000000010425067,2.18,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,11,3.12,0.0011015986,1.55,5.61
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,3.1,0.0051552822,1.34,6.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,111,3.09,4.321789e-23,2.53,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,13,3.09,0.0004572558,1.64,5.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,14,3.07,0.0002977437,1.67,5.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,15,3.06,0.0001900979,1.71,5.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,147,3.06,2.33847e-29,2.57,3.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,3.06,0.0001209153,1.74,4.98
346.0 ,Classical migraine,Diseases of the nervous system,3746,14,3.05,0.0003180371,1.66,5.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,30,3.05,0.0000002011901,2.05,4.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,3.04,0.003592723,1.38,5.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,8,3.04,0.005764568,1.31,6.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,25,3.03,0.0000022177083,1.95,4.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,3.03,0.0058738385,1.31,6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,3.03,0.0000532127,1.79,4.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,45,3.03,0.0000000003007473,2.2,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,31,3.03,0.00000014353284,2.06,4.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,3,0.0102196721,1.2,6.2
532 ,Duodenal ulcer,Diseases of the digestive system,6856,25,2.99,0.0000028318353,1.93,4.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,11,2.99,0.0015481498,1.49,5.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,175,2.97,5.582367e-33,2.53,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,19,2.96,0.0000457548,1.78,4.64
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,2.96,0.0108291617,1.19,6.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,28,2.96,0.00000087553565,1.96,4.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.96,0.0067355642,1.28,5.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,2.96,0.0001126095,1.72,4.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,2.96,0.0109998632,1.19,6.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,13,2.94,0.0007099076,1.56,5.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,34,2.93,0.000000084771212,2.02,4.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,516,2.93,2.799091e-82,2.64,3.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,2.91,0.0029830229,1.39,5.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,88,2.91,2.85496e-17,2.32,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,51,2.9,0.00000000009362052,2.15,3.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,23,2.9,0.0000107984,1.83,4.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,28,2.9,0.0000013176532,1.92,4.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,167,2.89,3.246608e-30,2.45,3.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,10,2.88,0.0031815949,1.38,5.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,2.88,0.0008644043,1.53,4.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.87,0.0126249637,1.15,5.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.87,0.0080224449,1.24,5.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.86,0.0009049709,1.52,4.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,2.85,0.0006182578,1.55,4.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,13,2.84,0.0009630569,1.51,4.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,93,2.84,1.657451e-17,2.28,3.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,20,2.83,0.0000525334,1.73,4.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,16,2.83,0.0002796663,1.61,4.61
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.81,0.0140031495,1.13,5.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,2.81,0.0142084543,1.13,5.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,2.8,0.0092177571,1.21,5.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,10,2.8,0.003868433,1.34,5.17
300.02 ,Generalized anxiety disorder,Mental disorders,14763,50,2.79,0.0000000005050875,2.06,3.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,47,2.79,0.0000000016090073,2.04,3.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,120,2.78,2.756607e-21,2.3,3.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,2.77,0.0018053221,1.43,4.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,30,2.76,0.0000014650128,1.86,3.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,2.76,0.0042977594,1.32,5.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,15,2.75,0.000568173,1.54,4.55
847 ,Sprains and strains of other and...,Injury and poisoning,2365,8,2.75,0.0101324754,1.19,5.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,10,2.74,0.0045208758,1.31,5.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,13,2.74,0.0013231517,1.46,4.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,2.73,0.0105409502,1.18,5.41
300.0 ,Anxiety states,Mental disorders,37161,120,2.72,2.448378e-20,2.24,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,2.72,0.0014153536,1.44,4.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,28,2.72,0.0000043352646,1.8,3.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,47,2.72,0.0000000036543357,1.99,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,13,2.71,0.0014536975,1.44,4.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,2.71,0.0032388958,1.35,4.86
922 ,Contusion of trunk,Injury and poisoning,3923,13,2.7,0.0014962053,1.43,4.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,804,2.7,1.395127e-98,2.47,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,28,2.69,0.0000050816593,1.78,3.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,75,2.67,0.0000000000002879945,2.09,3.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.66,0.0082457569,1.21,5.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,127,2.66,9.243393e-21,2.2,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,10,2.66,0.0055665391,1.27,4.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,13,2.66,0.0017133691,1.41,4.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,11,2.65,0.0037800243,1.32,4.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,22,2.64,0.000063858,1.65,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,30,2.64,0.000003547722,1.78,3.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,2.64,0.0018431132,1.4,4.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,2.64,0.0192008258,1.06,5.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,37,2.63,0.00000030837392,1.85,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,42,2.63,0.00000005321724,1.89,3.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,28,2.61,0.0000085760818,1.73,3.79
300 ,Neurotic disorders,Mental disorders,26480,83,2.61,0.00000000000007225002,2.07,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,12,2.6,0.0030078316,1.34,4.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,9,2.59,0.0096550063,1.18,4.93
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,252,2.58,3.319177e-36,2.25,2.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,21,2.58,0.0001267474,1.59,3.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.58,0.0314301173,0.95,5.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,22,2.58,0.000086013,1.62,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,31,2.58,0.0000038228173,1.75,3.68
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,13,2.58,0.0022169845,1.37,4.43
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,15,2.57,0.001100512,1.44,4.26
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,6,2.57,0.0323285465,0.94,5.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,13,2.57,0.0023006477,1.36,4.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,24,2.56,0.0000506783,1.63,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,56,2.56,0.0000000013157027,1.92,3.33
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,9,2.56,0.0103701311,1.17,4.87
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,13,2.56,0.0023723303,1.36,4.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,47,2.55,0.000000030688615,1.87,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,20,2.55,0.00020372,1.56,3.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,20,2.55,0.0002115564,1.55,3.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,8,2.54,0.0155151349,1.1,5.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,10,2.53,0.0077500599,1.21,4.66
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,8,2.52,0.0163392853,1.09,4.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,93,2.51,0.00000000000002165985,2.02,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,47,2.51,0.000000041461488,1.84,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,34,2.51,0.0000034790757,1.73,3.53
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,11,2.51,0.0055625858,1.25,4.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,88,2.5,0.0000000000001299539,1.99,3.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,18,2.5,0.0005315304,1.48,3.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,34,2.5,0.0000037238956,1.72,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,105,2.49,9.753634e-16,2.02,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,37,2.49,0.0000014028457,1.75,3.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,15,2.48,0.0015786773,1.38,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,249,2.48,3.163525e-33,2.16,2.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,44,2.48,0.00000014233186,1.8,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,32,2.48,0.0000081356311,1.69,3.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,601,2.48,1.144381e-68,2.25,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.48,0.0372226196,0.91,5.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,24,2.47,0.0000820759,1.58,3.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,49,2.47,0.000000032465227,1.82,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,51174,149,2.46,6.354604e-21,2.07,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,241,2.46,7.766815e-32,2.14,2.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,43,2.46,0.00000024776115,1.77,3.32
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,17,2.45,0.0009228818,1.42,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,26,2.45,0.0000721122,1.59,3.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,36,2.45,0.0000024835969,1.71,3.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,46,2.44,0.00000012202918,1.78,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,11,2.44,0.0068616356,1.22,4.38
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,6,2.44,0.039479731,0.89,5.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,62,2.44,0.0000000010637029,1.86,3.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.43,0.0279718363,0.98,5.03
924.20 ,Contusion of foot,Injury and poisoning,8408,25,2.43,0.0001082099,1.57,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,14,2.42,0.0027249055,1.32,4.07
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.41,0.0419864757,0.88,5.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,12,2.41,0.0053160974,1.24,4.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,95,2.4,0.00000000000015074,1.93,2.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,32,2.39,0.0000130465,1.63,3.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.38,0.0441643595,0.87,5.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,89,2.38,0.000000000001293566,1.9,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,23,2.37,0.0002625618,1.5,3.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,25,2.37,0.0001381783,1.53,3.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,67,2.37,0.0000000007048338,1.83,3.03
