disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,13,2.53,0.0026430488,1.34,4.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,14,2.5,0.0020098641,1.37,4.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,102,2.49,0.000000000000002462872,2.02,3.03
367.0 ,Hypermetropia,Diseases of the nervous system,5124,18,2.29,0.0017110057,1.36,3.64
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,24,2.28,0.0002904667,1.46,3.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,8,2.27,0.0279704934,0.98,4.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,543,2.25,1.607253e-53,2.04,2.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,9,2.24,0.0219749749,1.02,4.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,8,2.22,0.031419537,0.96,4.38
367.1 ,Myopia,Diseases of the nervous system,196818,583,2.21,2.028251e-54,2.01,2.43
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.14,0.0308484255,1.02,3.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,45,2.09,0.0000115937,1.52,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,7,2.09,0.0548317294,0.84,4.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,19,2.07,0.0040505161,1.24,3.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,17,2.06,0.0074097533,1.2,3.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,11,2.05,0.0265547841,1.02,3.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,2.03,0.0671160559,0.88,4.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,154,1.98,0.000000000000082591,1.67,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,1.95,0.0737276415,0.84,3.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,18,1.95,0.0078651067,1.15,3.09
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,235,1.86,7.142003e-17,1.62,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,5272,15,1.85,0.0315317117,1.04,3.07
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,1.85,0.1492449116,0.68,4.04
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,8,1.82,0.091315714,0.78,3.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.8,0.2104926464,0.58,4.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,1.78,0.1100215415,0.81,3.39
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,6,1.77,0.1624632469,0.65,3.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,17,1.77,0.0331058824,1.03,2.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,1.76,0.2171881914,0.57,4.12
854 ,Intracranial injury of other and...,Injury and poisoning,2243,6,1.74,0.1677739035,0.64,3.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,1.73,0.1340133949,0.69,3.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,35,1.7,0.0038094827,1.18,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,1.7,0.2285880459,0.55,3.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,25,1.7,0.0123200676,1.1,2.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,378,1.67,4.103415e-18,1.5,1.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,154,1.67,0.0000000088544321,1.41,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,79,1.67,0.0000275901,1.32,2.1
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.65,0.1881146884,0.6,3.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,27,1.65,0.0128891075,1.09,2.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,21,1.65,0.0333316066,1.02,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,85,1.65,0.0000238723,1.31,2.05
931 ,Foreign body in ear,Injury and poisoning,5514,14,1.65,0.0807368425,0.9,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,30,1.64,0.0130691516,1.1,2.35
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.63,0.2439542025,0.53,3.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.63,0.2418211785,0.53,3.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,10,1.63,0.1497401653,0.78,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,217,1.59,0.0000000007719737,1.38,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2130,1.58,3.313696e-16,1.41,1.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,7,1.58,0.2254217488,0.63,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.55,0.2321108359,0.62,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,26,1.53,0.037561722,1,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,7,1.53,0.2365964832,0.61,3.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,10,1.53,0.1680776341,0.73,2.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,105,1.52,0.0000750121,1.24,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,26,1.5,0.0521813959,0.98,2.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.5,0.3058901723,0.55,3.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,37,1.49,0.0204504915,1.04,2.06
923.10 ,Contusion of forearm,Injury and poisoning,2615,6,1.49,0.308370064,0.55,3.25
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,13,1.48,0.1713082744,0.79,2.54
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.47,0.3131434381,0.54,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,8,1.47,0.2757965289,0.63,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,51,1.47,0.0102099824,1.09,1.94
216 ,Benign neoplasm of skin,Neoplasms,4906,11,1.46,0.1989382328,0.73,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,22,1.45,0.0916261838,0.91,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,80,1.45,0.0017737196,1.14,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,93,1.44,0.0010652644,1.16,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,11,1.42,0.2742930841,0.71,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,220,1.42,0.0000017830335,1.23,1.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,9,1.42,0.3120831109,0.65,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,5,1.42,0.4129002805,0.46,3.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,23,1.41,0.1061108412,0.89,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,20,1.41,0.1403754339,0.86,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,25,1.41,0.0944177202,0.91,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,16,1.41,0.1769249453,0.81,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,70,1.4,0.006655515,1.09,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,58,1.4,0.0151737597,1.06,1.81
493 ,Asthma,Diseases of the respiratory system,7457,16,1.4,0.1804669311,0.8,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,13,1.4,0.2443124873,0.75,2.4
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,4,1.39,0.3812921942,0.38,3.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,19,1.39,0.1723123052,0.83,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,14,1.38,0.2069798304,0.75,2.33
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,5,1.37,0.4229872989,0.45,3.21
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,7,1.37,0.3708403936,0.55,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,76,1.37,0.0098396003,1.08,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,45,1.37,0.0426700051,1,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,21,1.36,0.1581639694,0.84,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,162,1.36,0.0003289473,1.15,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,42,1.36,0.0565281364,0.98,1.85
540 ,Acute appendicitis,Diseases of the digestive system,2401,5,1.35,0.428513009,0.44,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,40,1.35,0.0646778157,0.96,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,4,1.34,0.5502721819,0.36,3.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,69,1.33,0.024918397,1.03,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,52,1.33,0.0441540641,0.99,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,4,1.33,0.5530526465,0.36,3.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,6,1.33,0.4706511652,0.49,2.91
367.2 ,Astigmatism,Diseases of the nervous system,7390,15,1.32,0.294095919,0.74,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,12323,25,1.32,0.1652538848,0.85,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,4,1.32,0.5532904455,0.36,3.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,362,1.31,0.0000035478317,1.17,1.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,6,1.31,0.4753689046,0.48,2.86
933.1 ,Foreign body in larynx,Injury and poisoning,4983,10,1.3,0.3630270492,0.62,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,5541,11,1.29,0.3865689814,0.64,2.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,6,1.29,0.4791136518,0.47,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,46,1.29,0.0906278153,0.94,1.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,6,1.29,0.4791136518,0.47,2.82
317 ,Mild intellectual disabilities,Mental disorders,2032,4,1.28,0.5621677599,0.35,3.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,14,1.28,0.3590953563,0.7,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,25,1.28,0.2108116827,0.83,1.89
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,315,1.27,0.0001227426,1.12,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,424,1.25,0.00003599,1.13,1.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,21,1.25,0.3258423207,0.77,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,11,1.25,0.3980732017,0.62,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,5,1.24,0.6098231763,0.4,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,289,1.24,0.0007161648,1.1,1.41
923.3 ,Contusion of finger,Injury and poisoning,3682,7,1.23,0.5236036552,0.5,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,56,1.22,0.1567473603,0.92,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,15,1.22,0.3898851736,0.68,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,56,1.21,0.157621964,0.91,1.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,6,1.21,0.6466614573,0.44,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,5,1.21,0.6158644382,0.39,2.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,6,1.21,0.6468601452,0.44,2.65
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,12,1.21,0.4268911371,0.63,2.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,10,1.2,0.4867023628,0.58,2.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,7,1.19,0.535415775,0.48,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,57342,104,1.19,0.0926252574,0.96,1.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,62,1.19,0.1612942981,0.91,1.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,10,1.19,0.6010723376,0.57,2.19
370 ,Keratitis,Diseases of the nervous system,3263,6,1.19,0.6495847826,0.44,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,17,1.18,0.5070802679,0.68,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,4,1.18,0.5878340243,0.32,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,35,1.18,0.3103942761,0.82,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,15,1.17,0.4847634249,0.65,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,12,1.17,0.5302474123,0.6,2.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,4,1.17,0.5919317512,0.32,2.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,5,1.16,0.6267076512,0.38,2.72
924.21 ,Contusion of ankle,Injury and poisoning,7271,13,1.16,0.5471203349,0.62,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,731,1.16,0.0010263371,1.06,1.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,19,1.15,0.5344792559,0.69,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,6,1.15,0.6582446807,0.42,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,47,1.14,0.387863083,0.83,1.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,4,1.14,0.7846310624,0.31,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,6,1.13,0.6617933274,0.41,2.47
565.0 ,Anal fissure,Diseases of the digestive system,2876,5,1.13,0.6359738962,0.37,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,72,1.13,0.3099326742,0.88,1.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,13,1.13,0.6553917644,0.6,1.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,4,1.13,0.7852817902,0.31,2.9
487 ,Influenza,Diseases of the respiratory system,18590,32,1.12,0.5094927352,0.76,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,9,1.12,0.7207282335,0.51,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,21,1.12,0.5620849191,0.69,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,18,1.12,0.6142504669,0.66,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,78,1.12,0.3305524475,0.88,1.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,10,1.11,0.7361478634,0.53,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,6,1.11,0.6669923682,0.41,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,389,1.1,0.0919094262,0.98,1.22
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,6,1.1,0.670002042,0.4,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,698,1.1,0.0397266929,1,1.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,6,1.1,0.8280083673,0.4,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,501,1.1,0.0497283231,1,1.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1006,1.1,0.0171143658,1.02,1.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,89,1.09,0.4313944406,0.87,1.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,63,1.09,0.4638017145,0.84,1.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,579,1.08,0.0887508223,0.99,1.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,865,1.08,0.0626528973,1,1.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,5,1.08,0.8132679109,0.35,2.52
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,3,1.08,0.7607354093,0.22,3.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,5,1.08,0.8126771171,0.35,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,21,1.08,0.7320972661,0.66,1.65
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,4,1.07,0.7921778465,0.29,2.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,3,1.07,0.7613651588,0.22,3.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,4,1.07,0.7927461729,0.29,2.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,716,1.07,0.1092138059,0.98,1.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,6,1.06,0.8313187382,0.39,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,38,1.06,0.6740841224,0.75,1.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,57,1.06,0.6286134495,0.8,1.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,8,1.06,0.8533676074,0.46,2.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,3,1.06,0.7639189464,0.22,3.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,9,1.06,0.7319650044,0.48,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,23,1.06,0.7461575513,0.67,1.59
922 ,Contusion of trunk,Injury and poisoning,3072,5,1.06,0.8157941324,0.34,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,29,1.05,0.7729709546,0.7,1.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,8,1.05,0.8545778064,0.45,2.07
847.0 ,Sprain of neck,Injury and poisoning,8075,13,1.05,0.7765169252,0.56,1.79
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,3,1.05,0.7649987158,0.22,3.08
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,911,1.05,0.2742647499,0.96,1.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,38,1.04,0.802019415,0.73,1.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,4,1.04,0.7980902875,0.28,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,10,1.03,0.871752778,0.49,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,13,1.03,0.8872418649,0.55,1.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,21,1.03,0.8241250023,0.64,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,34,1.03,0.7922210483,0.71,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,10192,16,1.02,0.8988305184,0.58,1.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,3,1.02,0.7718768732,0.21,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,10,1.02,0.872367689,0.49,1.88
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,3,1.02,0.7718768732,0.21,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,13,1.01,0.8887553465,0.54,1.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,6,1.01,0.8373580796,0.37,2.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,6,1.01,0.8370041287,0.37,2.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,45,1.01,0.8796709466,0.74,1.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,4,1,1,0.27,2.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,11,1,0.8801734483,0.5,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,4,1,1,0.27,2.57
923.21 ,Contusion of wrist,Injury and poisoning,3897,6,1,1,0.37,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,35,0.99,1,0.69,1.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,5,0.99,1,0.32,2.31
388.3 ,Tinitus,Diseases of the nervous system,1958,3,0.99,1,0.2,2.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,14,0.99,1,0.54,1.67
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,3,0.98,1,0.2,2.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,6,0.98,1,0.36,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,117,0.97,0.7440595299,0.79,1.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,15,0.97,1,0.54,1.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,60,0.97,0.8469772424,0.73,1.25
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,3,0.97,1,0.2,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,3,0.96,1,0.2,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,9,0.96,1,0.44,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,3,0.96,1,0.2,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,3,0.96,1,0.2,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,107,0.95,0.6632552826,0.78,1.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,8,0.94,1,0.41,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,4,0.94,1,0.26,2.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,6,0.94,1,0.34,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,5,0.93,1,0.3,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,24,0.93,0.8425120484,0.6,1.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,38,0.93,0.7516968215,0.66,1.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,16,0.93,0.9034739709,0.53,1.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,5,0.93,1,0.3,2.18
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,52,0.93,0.6359855052,0.69,1.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,8,0.92,1,0.4,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,3,0.92,1,0.19,2.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,5,0.92,1,0.3,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,11,0.92,1,0.46,1.65
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,16,0.91,0.8106927733,0.52,1.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,21,0.91,0.7536773134,0.56,1.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,3,0.91,1,0.19,2.68
