disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,21,4.2,0.00000009371938,2.59,6.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,33,4.11,0.00000000004688025,2.82,5.81
599.7 ,Hematuria,Diseases of the genitourinary...,24342,139,4.06,2.935193e-39,3.38,4.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,4.04,0.0005297048,1.84,7.72
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,3.9,0.0013223869,1.68,7.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,16,3.88,0.0000076424076,2.21,6.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,22,3.86,0.00000019586184,2.41,5.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,15,3.83,0.0000170315,2.13,6.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,3.8,0.0015496922,1.64,7.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,3.79,0.0015775238,1.63,7.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,13,3.78,0.0000680275,2,6.5
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,8,3.75,0.0017002528,1.61,7.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,3.74,0.0002578148,1.86,6.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,10,3.72,0.0005063034,1.78,6.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,16,3.71,0.000013427,2.11,6.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,3.62,0.000103332,1.92,6.22
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,3.62,0.00034346,1.8,6.5
380.2 ,Other otitis externa,Diseases of the nervous system,2200,12,3.61,0.0001932293,1.86,6.34
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,3.61,0.0021142236,1.55,7.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,3.6,0.0011904018,1.64,6.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,68,3.54,1.400617e-17,2.73,4.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,163,3.5,7.854404e-38,2.95,4.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,12,3.5,0.0002509105,1.8,6.15
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,11,3.48,0.0004662944,1.73,6.26
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,11,3.47,0.0004773839,1.73,6.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,21,3.46,0.0000019282284,2.13,5.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,3.45,0.0028179461,1.48,6.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,3.45,0.0008898082,1.65,6.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,3.44,0.0051074567,1.38,7.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,3.41,0.0017102485,1.55,6.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,51,3.36,0.0000000000006806999,2.49,4.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,3.32,0.0003990873,1.71,5.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,30,3.3,0.000000042586492,2.22,4.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,3.3,0.0012221355,1.58,6.11
529.0 ,Glossitis,Diseases of the digestive system,2216,11,3.28,0.0007582392,1.63,5.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,11,3.27,0.0007665086,1.63,5.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,25,3.26,0.00000065825773,2.1,4.84
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,11,3.26,0.0007946157,1.62,5.86
300.0 ,Anxiety states,Mental disorders,20086,95,3.26,2.30101e-21,2.62,4.02
850 ,Concussion,Injury and poisoning,3049,15,3.26,0.000101288,1.82,5.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,3.26,0.0013385462,1.56,6.03
300.5 ,Neurasthenia,Mental disorders,1623,8,3.25,0.0039726561,1.4,6.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,3.24,0.0004991151,1.67,5.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,54,3.23,0.0000000000006926122,2.41,4.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,44,3.23,0.00000000008022829,2.33,4.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,12,3.22,0.0005244055,1.66,5.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,15,3.22,0.0001145351,1.79,5.34
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,46,3.22,0.00000000003478572,2.34,4.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,3.22,0.0042389251,1.38,6.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,3.21,0.000005933675,1.98,4.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,3.18,0.0077019048,1.27,6.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,99,3.18,2.053156e-21,2.56,3.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,31,3.17,0.000000060839364,2.14,4.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,123,3.16,9.793888e-26,2.6,3.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,3.16,0.0016781169,1.51,5.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,3.15,0.0047791286,1.35,6.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,3.14,0.000401022,1.66,5.39
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,3.14,0.0006409654,1.62,5.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,9,3.12,0.0030629339,1.42,5.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,43,3.1,0.000000000418528,2.23,4.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,3.1,0.0086420006,1.24,6.43
388.3 ,Tinitus,Diseases of the nervous system,8899,41,3.09,0.0000000011750209,2.2,4.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,34,3.06,0.00000003447554,2.11,4.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,27,3.04,0.00000088607927,1.99,4.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,65,3.04,0.0000000000000617393,2.33,3.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,58,3.03,0.000000000001303831,2.29,3.95
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,3.02,0.0061360561,1.3,5.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,3.01,0.0038033161,1.37,5.75
532 ,Duodenal ulcer,Diseases of the digestive system,7652,34,2.97,0.000000069127427,2.04,4.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,27,2.97,0.0000013172071,1.95,4.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.96,0.0042969067,1.35,5.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,2.95,0.0027594955,1.41,5.45
365 ,Glaucoma,Diseases of the nervous system,2238,10,2.95,0.0027508491,1.41,5.45
373.0 ,Blepharitis,Diseases of the nervous system,3610,16,2.93,0.0001955132,1.67,4.79
883 ,Open wound of finger(s),Injury and poisoning,3838,17,2.93,0.0001263469,1.7,4.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,11,2.92,0.0018686238,1.45,5.25
386.0 ,Meniere's disease,Diseases of the nervous system,3174,14,2.92,0.0004997358,1.59,4.92
345 ,Epilepsy,Diseases of the nervous system,1579,7,2.92,0.011742888,1.17,6.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,59,2.91,0.000000000003957511,2.2,3.78
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.91,0.0192247721,1.06,6.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,2.9,0.0121565195,1.16,6.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.89,0.0031235596,1.38,5.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,2.87,0.0001075546,1.69,4.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.86,0.0082590499,1.23,5.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,2.86,0.0034209093,1.36,5.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,33,2.85,0.00000024813397,1.95,4.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,19,2.85,0.0000751206,1.71,4.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,24,2.83,0.0000110629,1.8,4.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,2.82,0.0139583882,1.13,5.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,2.81,0.0092029636,1.21,5.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,54,2.81,0.0000000001065778,2.1,3.69
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,2.81,0.022446358,1.03,6.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,37,2.8,0.000000076424855,1.96,3.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,27,2.79,0.0000041334712,1.83,4.08
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.79,0.0228558416,1.02,6.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,26,2.79,0.0000062989572,1.81,4.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,14,2.79,0.000748431,1.52,4.71
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,2.78,0.0149054355,1.11,5.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.78,0.0097608855,1.19,5.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,35,2.78,0.00000020623424,1.92,3.88
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,2.77,0.0236195327,1.01,6.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,9,2.77,0.006483341,1.26,5.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,40,2.76,0.000000034631954,1.96,3.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,2.76,0.0154408486,1.11,5.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,20,2.73,0.0000881117,1.66,4.24
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,25,2.72,0.0000135032,1.76,4.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.72,0.0165523918,1.09,5.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,77,2.72,0.00000000000009365955,2.13,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.7,0.0261625876,0.99,5.92
296 ,Disorganized type,Mental disorders,1705,7,2.7,0.0171288543,1.08,5.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,2.69,0.0268447061,0.98,5.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,13,2.69,0.0015770151,1.43,4.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,85,2.68,0.00000000000001414858,2.13,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,12,2.67,0.002462965,1.38,4.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,11,2.67,0.0036834094,1.33,4.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,11,2.66,0.0037739336,1.32,4.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,38,2.65,0.00000020783218,1.86,3.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,10,2.64,0.0058474304,1.26,4.88
535.0 ,Acute gastritis,Diseases of the digestive system,21158,82,2.64,0.00000000000007661248,2.09,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,18,2.64,0.0002880501,1.56,4.19
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,2.64,0.0039603087,1.31,4.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,108,2.64,2.093408e-17,2.14,3.21
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,8,2.64,0.0129341889,1.13,5.22
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,10,2.63,0.0059261569,1.26,4.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,77,2.63,0.0000000000004921271,2.06,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,18,2.62,0.0003064762,1.55,4.17
298.9 ,Unspecified psychosis,Mental disorders,1507,6,2.62,0.0298542119,0.96,5.73
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,2.59,0.0015033609,1.41,4.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,2.59,0.020943379,1.04,5.37
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,12,2.58,0.0032790475,1.33,4.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,16,2.57,0.0007881967,1.46,4.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,26,2.57,0.0000240246,1.67,3.79
455 ,Hemorrhoids,Diseases of the circulatory system,8036,31,2.57,0.0000045223462,1.74,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.56,0.0150104257,1.1,5.08
372.4 ,Pterygium,Diseases of the nervous system,3095,12,2.56,0.0034588705,1.32,4.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,23,2.56,0.0000715491,1.62,3.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.55,0.0336051537,0.93,5.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,2.54,0.0108841708,1.16,4.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,76,2.53,0.000000000004433901,1.98,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,25,2.53,0.0000430864,1.63,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,11,2.53,0.0053309744,1.26,4.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,12,2.52,0.0039288363,1.3,4.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,26,2.52,0.0000328167,1.64,3.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,25,2.52,0.0000467338,1.62,3.74
923.20 ,Contusion of hand(s),Injury and poisoning,3419,13,2.51,0.0028299916,1.33,4.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,8,2.51,0.0168885817,1.08,4.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,34,2.5,0.000003693489,1.73,3.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,12,2.49,0.0043112988,1.28,4.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,2.49,0.0365162121,0.91,5.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,6,2.47,0.0380303862,0.9,5.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,16,2.47,0.0011915401,1.4,4.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,2.47,0.0262802843,0.99,5.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,38,2.46,0.0000012435076,1.74,3.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,6,2.46,0.0388022478,0.9,5.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,7,2.46,0.0269401477,0.98,5.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,2.45,0.0569994424,0.79,5.74
528.0 ,Stomatitis,Diseases of the digestive system,15707,57,2.44,0.0000000055068486,1.84,3.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,37,2.44,0.0000020480045,1.71,3.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,178,2.44,2.40364e-23,2.07,2.86
574 ,Cholelithiasis,Diseases of the digestive system,4324,16,2.44,0.0013083712,1.39,3.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,2.44,0.0574336626,0.79,5.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,2.43,0.0003062129,1.52,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,46,2.41,0.0000002370988,1.75,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,8,2.4,0.0212421874,1.03,4.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,11,2.4,0.0077239594,1.2,4.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,10,2.4,0.0107802357,1.15,4.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,2.4,0.0422957956,0.88,5.26
573 ,Other disorders of liver,Diseases of the digestive system,1383,5,2.38,0.0630977824,0.77,5.57
300.02 ,Generalized anxiety disorder,Mental disorders,8378,30,2.38,0.0000279182,1.6,3.42
300 ,Neurotic disorders,Mental disorders,15880,56,2.37,0.000000024459645,1.78,3.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,2.36,0.0647940119,0.76,5.53
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,2.36,0.0088550113,1.17,4.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,8,2.36,0.0232624987,1.01,4.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,18,2.36,0.0014584207,1.39,3.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,26,2.36,0.0001092583,1.53,3.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,165,2.36,1.656978e-20,1.99,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,9,2.36,0.0166012236,1.08,4.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,17,2.35,0.0021000766,1.36,3.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,12,2.35,0.0065180299,1.21,4.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,121,2.35,0.000000000000001128196,1.94,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,9,2.35,0.0170606997,1.07,4.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,28,2.35,0.000059728,1.56,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,9,2.35,0.0168681376,1.07,4.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,2.34,0.0337761247,0.94,4.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,2.34,0.0175688634,1.07,4.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,8,2.34,0.0239649278,1.01,4.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,13,2.34,0.0049814745,1.24,4.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,2.33,0.0246820874,1,4.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,2.32,0.0351102668,0.93,4.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,49,2.32,0.00000031223996,1.7,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.32,0.0682624345,0.75,5.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,19,2.31,0.0011770789,1.39,3.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,26,2.31,0.0001390564,1.5,3.41
366 ,Cataract,Diseases of the nervous system,6316,22,2.31,0.0004751179,1.44,3.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,16,2.3,0.0032746127,1.31,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,10,2.3,0.0140297661,1.1,4.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,49,2.3,0.00000036009766,1.69,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,16,2.29,0.003335668,1.3,3.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,38,2.29,0.0000065527155,1.61,3.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,97,2.28,0.000000000002433791,1.83,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,99,2.28,0.000000000001356863,1.84,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,17,2.28,0.002452016,1.32,3.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,6,2.27,0.0525138733,0.83,4.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,82,2.27,0.0000000001161889,1.8,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,55,2.27,0.0000001236059,1.7,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,6,2.26,0.0536943725,0.83,4.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,7,2.26,0.0389787342,0.91,4.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,2.26,0.0535756039,0.83,4.95
211.3 ,Benign neoplasm of colon,Neoplasms,5883,20,2.25,0.001104882,1.37,3.49
487 ,Influenza,Diseases of the respiratory system,9169,31,2.25,0.000065105,1.52,3.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,51,2.25,0.00000046534447,1.67,2.98
924.01 ,Contusion of hip,Injury and poisoning,2052,7,2.24,0.0404438449,0.9,4.64
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,5,2.24,0.0761793029,0.73,5.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,19,2.24,0.0015357246,1.34,3.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,6,2.24,0.0559813548,0.82,4.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,15,2.24,0.005218053,1.25,3.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,86,2.23,0.0000000001093738,1.77,2.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,2.23,0.0773735979,0.72,5.24
300.4 ,Dysthymic disorder,Mental disorders,21200,70,2.23,0.0000000061823554,1.73,2.84
