disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,126,5.15,1.372261e-46,4.26,6.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,316,5.1,5.32315e-110,4.52,5.73
225.0 ,Benign neoplasm of brain,Neoplasms,2329,38,5.05,0.000000000000003674928,3.56,6.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,158,5.05,1.061645e-56,4.27,5.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,164,4.95,1.201148e-57,4.2,5.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,63,4.93,1.972331e-23,3.77,6.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,225,4.75,1.652661e-74,4.12,5.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,210,4.68,9.326536e-69,4.04,5.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,772,4.65,3.77717e-223,4.27,5.04
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,33,4.62,0.000000000002318862,3.16,6.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,154,4.62,1.118976e-50,3.9,5.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,21,4.58,0.000000022541685,2.82,7.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,48,4.57,4.829222e-17,3.35,6.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,84,4.5,4.939716e-28,3.58,5.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1914,4.41,< 0.0001,4.1,4.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,36,4.38,0.00000000000103906,3.06,6.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,217,4.36,6.226986e-66,3.78,5.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,32,4.34,0.00000000002338785,2.95,6.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,359,4.28,3.39571e-103,3.82,4.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,128,4.28,2.414905e-39,3.55,5.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,144,4.24,1.716534e-43,3.56,5.02
386.0 ,Meniere's disease,Diseases of the nervous system,6240,84,4.2,4.188095e-26,3.34,5.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,79,4.14,2.827209e-24,3.26,5.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,419,4.11,2.09502e-113,3.69,4.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,23,4.07,0.000000040398079,2.57,6.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,51,4.03,6.681429e-16,2.99,5.33
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,18,3.95,0.0000017024956,2.33,6.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,25,3.89,0.000000025984725,2.5,5.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,60,3.89,1.129931e-17,2.95,5.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,46,3.88,0.00000000000006242644,2.83,5.2
413 ,Angina pectoris,Diseases of the circulatory system,7507,93,3.87,3.366567e-26,3.11,4.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,148,3.87,3.079745e-40,3.25,4.56
428 ,Heart failure,Diseases of the circulatory system,3172,39,3.79,0.000000000009023337,2.68,5.2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,17,3.78,0.0000056800878,2.19,6.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,19,3.75,0.0000018602141,2.25,5.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,45,3.73,0.0000000000004358881,2.71,5.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,30,3.64,0.0000000048265128,2.45,5.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,84,3.62,3.945508e-22,2.88,4.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,97,3.55,1.319991e-24,2.87,4.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,42,3.54,0.00000000001217646,2.54,4.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,28,3.52,0.0000000300492,2.33,5.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,33,3.51,0.0000000020423547,2.41,4.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,26,3.51,0.000000099148776,2.28,5.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,26,3.43,0.00000015334376,2.23,5.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,43,3.43,0.00000000001823009,2.47,4.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,117,3.43,5.293467e-28,2.82,4.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,18,3.43,0.0000110695,2.03,5.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,85,3.43,6.9416e-21,2.72,4.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,25,3.42,0.00000026840224,2.21,5.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,27,3.42,0.000000094268163,2.24,4.99
388.3 ,Tinitus,Diseases of the nervous system,10223,111,3.4,2.342165e-26,2.78,4.11
300.89 ,Other somatoform disorders,Mental disorders,6801,74,3.37,4.233382e-18,2.64,4.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,95,3.35,1.795544e-22,2.7,4.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,73,3.3,2.048936e-17,2.58,4.17
300.09 ,Other anxiety states,Mental disorders,11349,119,3.28,6.916484e-27,2.71,3.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,446,3.27,9.390641e-90,2.95,3.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,56,3.27,0.0000000000001300329,2.46,4.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,23,3.23,0.0000019986711,2.04,4.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,22,3.23,0.000003244216,2.02,4.92
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,26,3.22,0.00000047255864,2.1,4.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,51,3.22,0.000000000002558847,2.39,4.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,85,3.2,3.750474e-19,2.55,3.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,169,3.2,8.287424e-36,2.72,3.74
300.4 ,Dysthymic disorder,Mental disorders,38725,373,3.2,5.304097e-74,2.86,3.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,19,3.2,0.0000169376,1.92,5.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,24,3.18,0.0000016194324,2.03,4.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,33,3.18,0.00000002120577,2.18,4.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,16,3.18,0.0000786705,1.81,5.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,22,3.17,0.000004459383,1.98,4.82
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,21,3.16,0.0000074625019,1.95,4.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,589,3.16,5.90209e-109,2.89,3.46
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,20,3.15,0.0000126815,1.92,4.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,340,3.15,1.685038e-66,2.8,3.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,53,3.14,0.000000000002451681,2.35,4.13
300.0 ,Anxiety states,Mental disorders,42611,400,3.14,1.628552e-76,2.81,3.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,365,3.14,1.786924e-70,2.8,3.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,38,3.13,0.0000000027979726,2.21,4.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,41,3.13,0.0000000006989903,2.24,4.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,22,3.11,0.000005738994,1.94,4.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,82,3.11,7.985032e-18,2.46,3.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,177,3.1,8.340311e-36,2.65,3.62
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,67,3.08,0.000000000000009916814,2.38,3.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,20,3.07,0.0000178588,1.87,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,88,3.06,1.337708e-18,2.44,3.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,269,3.05,2.664888e-51,2.68,3.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,3.05,0.0002000124,1.7,5.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,47,3.04,0.0000000001088081,2.23,4.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,45,3.01,0.0000000003899097,2.18,4.04
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,32,3.01,0.00000010927936,2.05,4.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,33,2.97,0.000000093145381,2.04,4.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,247,2.97,1.531475e-45,2.59,3.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,26,2.96,0.0000021171216,1.93,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,862,2.96,7.68432e-134,2.74,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,32,2.95,0.00000016811477,2.01,4.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,95,2.95,5.889874e-19,2.38,3.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,103,2.91,5.65007e-20,2.37,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,759,2.91,1.01006e-117,2.68,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,18,2.89,0.0000966229,1.71,4.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,75,2.89,0.000000000000006422602,2.27,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,71,2.88,0.00000000000003918688,2.24,3.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,237,2.87,1.095449e-41,2.5,3.28
401 ,Essential hypertension,Diseases of the circulatory system,40162,350,2.86,5.634451e-59,2.55,3.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,17,2.86,0.0001698937,1.66,4.59
346 ,Migraine,Diseases of the nervous system,5050,47,2.86,0.0000000007462539,2.1,3.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,2.86,0.0000091008294,1.82,4.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,42,2.86,0.0000000056447547,2.05,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1516,2.86,2.23998e-177,2.66,3.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,232,2.85,2.154855e-40,2.48,3.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1481,2.85,1.08107e-174,2.65,3.06
298.9 ,Unspecified psychosis,Mental disorders,2575,24,2.85,0.0000093317869,1.82,4.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,372,2.85,7.259085e-62,2.55,3.18
307.81 ,Tension headache,Mental disorders,33704,296,2.85,2.130052e-50,2.52,3.22
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,13,2.84,0.0009644629,1.51,4.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,27,2.82,0.0000034187149,1.85,4.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,34,2.82,0.00000019415419,1.95,3.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,18,2.82,0.000130085,1.66,4.47
923.21 ,Contusion of wrist,Injury and poisoning,3388,31,2.8,0.00000075064287,1.9,4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,31,2.78,0.00000089901991,1.88,3.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,18,2.78,0.0001535867,1.64,4.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,115,2.78,1.585725e-20,2.28,3.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,26,2.76,0.0000070125859,1.8,4.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,21,2.75,0.000053503,1.7,4.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,21,2.75,0.0000525544,1.7,4.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,29,2.75,0.0000023077423,1.84,3.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,42,2.74,0.000000018055648,1.97,3.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,58,2.74,0.00000000004890035,2.07,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,61,2.73,0.00000000001825747,2.08,3.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,86,2.73,0.000000000000001883983,2.17,3.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,18,2.71,0.0002119741,1.6,4.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,26,2.7,0.0000103201,1.76,3.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,421,2.7,5.505221e-63,2.43,2.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,19,2.69,0.0001534043,1.62,4.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,15,2.67,0.0007673583,1.49,4.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,13,2.67,0.0016887084,1.42,4.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,43,2.67,0.000000024792522,1.93,3.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,53,2.65,0.0000000009094835,1.98,3.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,170,2.65,4.021402e-27,2.26,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,164,2.64,5.096278e-26,2.24,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,361,2.64,7.658983e-53,2.35,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,65,2.63,0.00000000002849423,2.02,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,61,2.62,0.0000000001265268,2,3.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,2.62,0.0028688937,1.35,4.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,68,2.62,0.00000000001027956,2.03,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,21,2.62,0.0001052888,1.61,4.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,15,2.61,0.000957946,1.46,4.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,82,2.61,0.00000000000008231986,2.07,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,31,2.61,0.0000030111134,1.77,3.73
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,2.6,0.0001600124,1.59,4.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,43,2.59,0.000000057035514,1.87,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,599,2.57,3.664977e-78,2.34,2.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,209,2.57,7.78007e-31,2.22,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,31,2.56,0.0000046680621,1.73,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,16,2.55,0.0008470514,1.45,4.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,261,2.54,5.119413e-37,2.23,2.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,34,2.53,0.0000032343348,1.75,3.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,12,2.53,0.0037824905,1.3,4.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,29,2.53,0.0000109383,1.69,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,16231,131,2.52,1.167149e-19,2.1,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,24,2.52,0.0000623276,1.61,3.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,353,2.52,1.021788e-47,2.25,2.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,15,2.51,0.0014079568,1.4,4.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,2.5,0.0001359458,1.56,3.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,97,2.5,0.000000000000009754082,2.02,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,204,2.49,1.598011e-28,2.14,2.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,126,2.49,1.572995e-18,2.07,2.98
316 ,Psychic factors associated with...,Mental disorders,4194,34,2.48,0.0000040363034,1.71,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,371,2.48,3.308733e-48,2.21,2.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,918,2.47,7.90418e-101,2.28,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,155,2.47,4.101915e-22,2.09,2.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,40,2.47,0.00000057732705,1.76,3.38
530.1 ,Esophagitis,Diseases of the digestive system,30590,237,2.47,3.868157e-32,2.15,2.82
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,12,2.46,0.0046705169,1.27,4.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,60,2.46,0.0000000015301941,1.87,3.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,18,2.46,0.0006259492,1.45,3.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,397,2.45,3.567928e-50,2.2,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,276,2.45,2.591861e-36,2.15,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,12,2.45,0.0048169926,1.26,4.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,21,2.44,0.0002631174,1.51,3.74
300.5 ,Neurasthenia,Mental disorders,3375,27,2.44,0.0000518586,1.61,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,48,2.43,0.00000010654224,1.78,3.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,70,2.43,0.00000000009742706,1.89,3.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,13,2.42,0.0037378503,1.29,4.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,2.4,0.0040284617,1.28,4.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,44,2.4,0.00000047501543,1.74,3.23
531 ,Gastric ulcer,Diseases of the digestive system,10031,78,2.4,0.00000000001749129,1.89,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,20,2.39,0.0006760115,1.46,3.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,19,2.39,0.0009647921,1.43,3.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,83,2.39,0.000000000007243112,1.89,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,33,2.38,0.0000108637,1.63,3.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,19,2.37,0.000997241,1.42,3.72
894 ,Multiple and unspecified open...,Injury and poisoning,2446,19,2.37,0.0010041825,1.42,3.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,2.37,0.0000034870749,1.66,3.28
924.01 ,Contusion of hip,Injury and poisoning,3355,26,2.37,0.0001014461,1.54,3.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,2.37,0.0062458016,1.22,4.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,35,2.36,0.0000067513025,1.64,3.3
346.1 ,Common migraine,Diseases of the nervous system,5454,42,2.36,0.0000011301973,1.69,3.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,2.36,0.0020316169,1.37,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1030,2.36,1.177201e-99,2.19,2.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,18,2.35,0.0014787172,1.39,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,202,2.35,1.966756e-25,2.03,2.71
310.2 ,Postconcussion syndrome,Mental disorders,2854,22,2.35,0.0003889622,1.47,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,86,2.34,0.000000000009274299,1.86,2.9
300 ,Neurotic disorders,Mental disorders,32078,236,2.34,5.915386e-29,2.04,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,11493,87,2.34,0.000000000006679119,1.87,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,246,2.33,1.105102e-29,2.03,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,76,2.33,0.0000000001133943,1.83,2.93
351.0 ,Bell's palsy,Diseases of the nervous system,3936,30,2.33,0.0000373776,1.57,3.34
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,2.33,0.0096447254,1.16,4.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,364,2.31,2.736659e-41,2.06,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,74,2.3,0.0000000003279576,1.8,2.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,28,2.3,0.0000824876,1.52,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,228,2.3,2.982833e-27,2,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,22,2.3,0.0004783877,1.44,3.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,18,2.3,0.0016743464,1.36,3.65
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,14,2.3,0.0063783466,1.25,3.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,15,2.29,0.0046469049,1.28,3.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,76,2.29,0.0000000003108262,1.8,2.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,2.29,0.0079169134,1.18,4.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,2.26,0.0134688544,1.16,3.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,34,2.26,0.0000248021,1.56,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,163,2.26,1.842502e-19,1.92,2.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,19,2.26,0.0014136762,1.36,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,11,2.26,0.0118345714,1.12,4.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,14,2.25,0.0069678562,1.23,3.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,26,2.25,0.0002960051,1.46,3.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,21,2.25,0.0007985179,1.39,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,34,2.24,0.0000284414,1.54,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,2.23,0.0028264599,1.3,3.59
