disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,64,9.47,3.565215e-39,7.26,12.16
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,30,8.73,2.249538e-18,5.86,12.54
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,25,7.38,0.00000000000005426739,4.76,10.96
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,795,7.02,< 0.0001,6.47,7.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,74,6.88,4.490189e-36,5.38,8.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,45,6.46,1.244565e-21,4.69,8.68
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,61,6.18,1.062355e-27,4.71,7.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,61,6.1,2.079936e-27,4.65,7.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,40,6,2.337042e-18,4.27,8.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,24,5.79,0.00000000002393458,3.69,8.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,23,5.51,0.000000000157456,3.48,8.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,32,5.5,0.0000000000000516654,3.75,7.8
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,59,5.37,7.10583e-24,4.07,6.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,20,5.36,0.0000000036706725,3.26,8.32
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,36,5.16,0.000000000000009608706,3.6,7.17
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,117,5.15,1.500313e-43,4.24,6.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,18,4.89,0.000000081341818,2.89,7.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,16,4.68,0.00000074397117,2.66,7.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,32,4.68,0.000000000003237339,3.19,6.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1781,4.68,< 0.0001,4.35,5.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,17,4.53,0.00000052310395,2.63,7.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,24,4.49,0.0000000033224004,2.87,6.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,25,4.47,0.0000000017168547,2.88,6.62
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,49,4.41,8.301971e-17,3.25,5.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,19,4.41,0.00000017559945,2.64,6.91
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,28,4.37,0.0000000003171205,2.89,6.34
220 ,Benign neoplasm of ovary,Neoplasms,19379,153,4.35,2.014903e-47,3.67,5.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,21,4.28,0.000000064666234,2.64,6.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,16,4.21,0.0000027916184,2.4,6.86
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,201,4.2,5.464859e-59,3.62,4.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,19,4.2,0.00000035936963,2.52,6.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,15,4.06,0.0000085274134,2.26,6.72
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,67,4.05,1.975431e-20,3.12,5.16
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,23,4.02,0.000000048365687,2.54,6.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,15,4,0.0000101675,2.23,6.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,38,3.97,0.00000000000426348,2.8,5.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,50,3.96,0.000000000000002338773,2.93,5.24
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,17,3.94,0.0000032273266,2.29,6.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,354,3.94,1.019187e-92,3.51,4.4
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,27,3.91,0.0000000064073176,2.57,5.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,946,3.9,1.163e-213,3.61,4.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,20,3.85,0.00000067469068,2.34,5.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,50,3.84,0.000000000000007385433,2.84,5.08
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,36,3.81,0.00000000004462927,2.66,5.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,28,3.8,0.0000000060481224,2.52,5.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,22,3.78,0.00000026093118,2.36,5.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,18,3.76,0.0000032807897,2.22,5.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,22,3.75,0.00000029023628,2.35,5.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,27,3.72,0.000000016800909,2.45,5.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,22,3.72,0.0000003452737,2.32,5.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,43,3.69,0.00000000000186625,2.66,4.98
