disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,13,3.23,0.0003141059,1.71,5.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,49,3.22,0.000000000008169774,2.37,4.29
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,3.18,0.0003588498,1.68,5.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,49,3.17,0.00000000001335589,2.33,4.23
595 ,Cystitis,Diseases of the genitourinary...,9339,109,3.16,3.661693e-23,2.57,3.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,92,3.16,5.591553e-20,2.53,3.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,30,3.14,0.00000012166037,2.11,4.51
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,75,3.13,2.009461e-16,2.44,3.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,239,3.12,7.208263e-46,2.71,3.59
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,15,3.11,0.0001697206,1.73,5.16
413 ,Angina pectoris,Diseases of the circulatory system,8623,99,3.09,1.191036e-20,2.49,3.79
053 ,Herpes zoster,Infectious and parasitic diseases,1435,17,3.08,0.000071971,1.79,4.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,56,3.07,0.000000000001914119,2.3,4.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,94,3.04,2.752176e-19,2.44,3.75
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,13,3.03,0.0005629027,1.6,5.21
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,2.98,0.0002602415,1.66,4.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,106,2.94,1.88128e-20,2.39,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,18,2.93,0.0000854263,1.73,4.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,17,2.91,0.0001408222,1.69,4.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,18,2.91,0.0000901507,1.72,4.63
531 ,Gastric ulcer,Diseases of the digestive system,7353,80,2.9,0.000000000000001149878,2.28,3.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,144,2.9,2.559817e-26,2.43,3.45
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,15,2.84,0.0004231724,1.58,4.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,86,2.84,3.229925e-16,2.26,3.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,19,2.84,0.0000822279,1.7,4.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,45,2.84,0.0000000024625915,2.06,3.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,16,2.84,0.0002867482,1.61,4.63
380.2 ,Other otitis externa,Diseases of the nervous system,1370,15,2.84,0.0004231724,1.58,4.72
924.01 ,Contusion of hip,Injury and poisoning,3006,32,2.78,0.00000063942713,1.89,3.95
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,11,2.74,0.0030705387,1.36,4.93
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,31,2.74,0.000001278774,1.85,3.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,174,2.74,2.103995e-28,2.33,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,126,2.73,2.959993e-21,2.26,3.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,13,2.72,0.0014350285,1.44,4.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,53,2.72,0.0000000004390965,2.03,3.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,12,2.72,0.0021494026,1.4,4.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,13,2.71,0.0015073154,1.43,4.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,122,2.71,1.95812e-20,2.23,3.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,11,2.7,0.0033914288,1.34,4.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,20,2.69,0.0001078487,1.64,4.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,22,2.69,0.0000505419,1.68,4.1
310.2 ,Postconcussion syndrome,Mental disorders,1460,15,2.67,0.0008026607,1.48,4.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,15,2.66,0.0008081209,1.48,4.42
365 ,Glaucoma,Diseases of the nervous system,4334,44,2.66,0.000000021748704,1.92,3.6
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,13,2.66,0.0017664091,1.41,4.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,17,2.65,0.0004034086,1.54,4.27
493 ,Asthma,Diseases of the respiratory system,10216,101,2.65,1.018673e-16,2.14,3.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,39,2.65,0.00000014631732,1.87,3.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,53,2.65,0.0000000010345201,1.98,3.49
574 ,Cholelithiasis,Diseases of the digestive system,3564,36,2.64,0.00000044890575,1.84,3.68
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,42,2.64,0.000000056053648,1.89,3.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,10,2.63,0.0060340178,1.26,4.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,11,2.63,0.00414156,1.31,4.73
362 ,Other retinal disorders,Diseases of the nervous system,988,10,2.62,0.0061999423,1.25,4.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,37,2.61,0.000000411914,1.83,3.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,13,2.61,0.0020476279,1.38,4.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,20,2.6,0.0001691658,1.58,4.04
847.1 ,Sprain of thoracic,Injury and poisoning,2203,22,2.6,0.0000845018,1.62,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,28,2.58,0.0000113645,1.71,3.75
532 ,Duodenal ulcer,Diseases of the digestive system,4466,44,2.58,0.000000074123125,1.87,3.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,39,2.58,0.00000027223079,1.83,3.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,2.57,0.0048892235,1.28,4.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,147,2.54,1.805255e-21,2.13,3.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,44,2.54,0.000000094365015,1.84,3.44
401 ,Essential hypertension,Diseases of the circulatory system,43936,372,2.52,2.573365e-46,2.24,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,27,2.51,0.0000263971,1.64,3.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,17,2.49,0.000792535,1.44,4.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,14,2.49,0.0021690521,1.35,4.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,14,2.48,0.00225019,1.35,4.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,295,2.48,2.517816e-37,2.18,2.81
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,2.48,0.0124975018,1.13,4.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,42,2.47,0.00000031702869,1.77,3.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,23,2.47,0.000120559,1.56,3.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,44,2.45,0.00000021201494,1.77,3.31
300.0 ,Anxiety states,Mental disorders,19727,175,2.44,2.9093e-23,2.07,2.85
428 ,Heart failure,Diseases of the circulatory system,8945,82,2.43,0.000000000003928215,1.92,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,69,2.43,0.0000000002278077,1.88,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,147,2.42,1.261635e-19,2.02,2.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,54,2.42,0.000000017045692,1.81,3.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,2.41,0.0076510429,1.2,4.34
590 ,Infections of kidney,Diseases of the genitourinary...,1619,15,2.4,0.0021728953,1.34,3.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,62,2.4,0.0000000029034693,1.83,3.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,35,2.39,0.0000058711035,1.65,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,130,2.38,2.831295e-17,1.97,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,25,2.37,0.000143556,1.52,3.51
989.5 ,Toxic effect of venom,Injury and poisoning,1203,11,2.37,0.0087002952,1.18,4.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,20,2.36,0.0007448259,1.43,3.66
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,9,2.36,0.0168105972,1.07,4.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,202,2.34,3.542084e-24,2.01,2.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,10,2.34,0.0128220236,1.12,4.33
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,17,2.33,0.0021559252,1.35,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,137,2.33,2.722082e-17,1.94,2.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,41,2.33,0.0000020110236,1.66,3.18
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,2.32,0.018325214,1.06,4.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,2.31,0.0089016812,1.23,3.98
461 ,Acute sinusitis,Diseases of the respiratory system,2817,25,2.31,0.0001946537,1.49,3.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,273,2.3,2.938213e-30,2.01,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,28,2.29,0.000138212,1.51,3.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,139,2.29,7.373681e-17,1.91,2.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,36,2.29,0.000011902,1.59,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,18,2.29,0.0017553387,1.35,3.64
366.1 ,Senile cataract,Diseases of the nervous system,36615,294,2.29,6.915407e-32,2.02,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,23,2.29,0.0003783752,1.45,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,390,2.29,9.847551e-40,2.04,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,2.29,0.0145071554,1.09,4.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,2.29,0.0197160088,1.04,4.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,2.27,0.0210660629,1.03,4.33
300 ,Neurotic disorders,Mental disorders,17672,148,2.27,1.366889e-17,1.9,2.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,34,2.27,0.0000237444,1.56,3.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,13,2.27,0.0094150346,1.2,3.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,15,2.26,0.0049903346,1.26,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,18,2.25,0.0019731006,1.33,3.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,12,2.25,0.0136435395,1.16,3.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,23,2.24,0.0004854101,1.41,3.38
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,2.23,0.0101404201,1.18,3.83
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,29,2.23,0.0001291726,1.48,3.22
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,2.22,0.0281072611,1.06,4.11
847.2 ,Sprain of lumbar,Injury and poisoning,14393,119,2.22,0.00000000000007216333,1.82,2.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,23,2.22,0.0008339798,1.4,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,56,2.21,0.00000015680546,1.66,2.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.21,0.0322325219,0.95,4.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,2.21,0.0009985394,1.36,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,147,2.2,2.430998e-16,1.85,2.61
332 ,Parkinson's disease,Diseases of the nervous system,4016,34,2.2,0.000055205,1.52,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,34,2.2,0.0000567971,1.51,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,10,2.2,0.0287534261,1.05,4.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,21,2.2,0.0010388423,1.36,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,31,2.2,0.0000880388,1.48,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,17204,140,2.2,0.000000000000001197122,1.83,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,163,2.19,9.567891e-18,1.85,2.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,45,2.18,0.0000040861615,1.58,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,19,2.18,0.0019518676,1.31,3.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,19,2.16,0.002106844,1.3,3.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,13,2.16,0.0115996857,1.15,3.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,11,2.16,0.021561477,1.08,3.9
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,10,2.16,0.0299975377,1.03,4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,277,2.15,2.326543e-26,1.88,2.45
370 ,Keratitis,Diseases of the nervous system,2170,18,2.15,0.0029511966,1.27,3.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,29,2.14,0.0003078236,1.43,3.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,86,2.14,0.0000000007058822,1.7,2.66
924.00 ,Contusion of thigh,Injury and poisoning,1459,12,2.13,0.0169692926,1.09,3.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,63,2.13,0.00000011225693,1.63,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,37,2.13,0.0000361147,1.49,2.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,2.13,0.0435328445,0.97,4.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,2.12,0.0042748021,1.23,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,30,2.12,0.0002479431,1.42,3.04
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,13,2.12,0.0129413625,1.12,3.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,8,2.12,0.0615973194,0.91,4.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,34,2.12,0.0000853431,1.46,2.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,196,2.11,4.240773e-19,1.81,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,32,2.11,0.0001539179,1.43,2.99
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,2.11,0.0237454863,1.05,3.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,105,2.11,0.00000000002244874,1.72,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,27,2.11,0.0006220247,1.38,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,15,2.11,0.0075761776,1.18,3.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,22,2.11,0.0015879091,1.31,3.21
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,11,2.11,0.0236077643,1.05,3.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,158,2.09,0.000000000000001269252,1.76,2.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,9,2.09,0.0452993091,0.95,4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,13,2.08,0.0143715224,1.1,3.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,2.07,0.0645026788,0.89,4.11
366 ,Cataract,Diseases of the nervous system,24883,188,2.06,1.889463e-17,1.76,2.4
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,2.06,0.0350962901,0.98,3.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,8,2.06,0.0650418602,0.89,4.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,11,2.05,0.026414015,1.02,3.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,10,2.05,0.0354999994,0.98,3.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,40,2.05,0.0000551367,1.46,2.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,34,2.04,0.0001851902,1.41,2.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,16,2.04,0.0104526135,1.16,3.33
137 ,Late effects of TB,Infectious and parasitic diseases,2159,17,2.04,0.0078572856,1.18,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,13,2.03,0.0164859684,1.08,3.49
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,15,2.03,0.0143444163,1.13,3.36
300.4 ,Dysthymic disorder,Mental disorders,21125,158,2.02,0.00000000000001639389,1.7,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,68,2.02,0.00000024909915,1.56,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,2.02,0.0376480591,0.96,3.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,169,2.02,0.000000000000003497957,1.71,2.37
388.3 ,Tinitus,Diseases of the nervous system,5806,45,2.02,0.000026525,1.47,2.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,2.01,0.0221720414,1.04,3.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,10,2.01,0.038567984,0.96,3.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,22,2,0.0034308548,1.25,3.05
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,15,2,0.0149899752,1.11,3.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,19,2,0.0051790284,1.2,3.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,2,0.02997562,0.99,3.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,58,1.99,0.000002681803,1.5,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,18,1.99,0.0070176356,1.17,3.16
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,1.99,0.0521413678,0.91,3.81
