disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492 ,Emphysema,Diseases of the respiratory system,2305,51,3.9,0.00000000000000571589,2.87,5.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,123,3.89,3.935128e-32,3.18,4.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,70,3.88,1.29848e-19,2.98,4.98
307.4 ,Specific disorders of sleep of...,Mental disorders,930,21,3.87,0.00000041492673,2.37,5.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,18,3.82,0.0000031244349,2.24,6.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,20,3.82,0.00000092663493,2.31,5.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,125,3.67,2.095018e-30,3,4.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,13,3.67,0.0000999757,1.93,6.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,166,3.64,3.565673e-38,3.04,4.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,35,3.61,0.0000000005119222,2.49,5.09
595 ,Cystitis,Diseases of the genitourinary...,1915,39,3.54,0.0000000001041178,2.49,4.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,17,3.52,0.0000155489,2.03,5.72
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,72,3.48,1.070282e-17,2.69,4.45
850 ,Concussion,Injury and poisoning,782,16,3.48,0.0000315582,1.97,5.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,31,3.47,0.000000010842188,2.33,4.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,21,3.45,0.0000023312706,2.12,5.35
211.3 ,Benign neoplasm of colon,Neoplasms,1151,23,3.42,0.00000096299509,2.14,5.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,11,3.4,0.0006120417,1.68,6.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,18,3.38,0.0000155019,1.98,5.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,15,3.29,0.000098783,1.82,5.5
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,12,3.27,0.0004929005,1.67,5.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,367,3.25,5.591091e-57,2.82,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,136,3.24,9.901729e-28,2.67,3.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,24,3.22,0.0000015179848,2.05,4.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,14,3.21,0.0002094355,1.74,5.46
413 ,Angina pectoris,Diseases of the circulatory system,2488,45,3.14,0.0000000001704529,2.27,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,17,3.13,0.0000650646,1.81,5.07
461 ,Acute sinusitis,Diseases of the respiratory system,597,11,3.11,0.0012174145,1.54,5.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,11,3.1,0.0012499728,1.53,5.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,91,3.09,1.522067e-18,2.45,3.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,29,3.07,0.00000036256639,2.04,4.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,3.07,0.0013519677,1.52,5.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,3.06,0.0013696124,1.51,5.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,12,3.06,0.0008564816,1.57,5.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,44,3.04,0.0000000006804878,2.19,4.14
428 ,Heart failure,Diseases of the circulatory system,3539,61,3.03,0.0000000000006666796,2.29,3.95
401 ,Essential hypertension,Diseases of the circulatory system,10136,158,2.99,6.981441e-28,2.49,3.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,61,2.97,0.000000000001643303,2.24,3.86
440 ,Atherosclerosis,Diseases of the circulatory system,914,16,2.96,0.0001890373,1.68,4.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,12,2.86,0.0014891866,1.47,5.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,2.85,0.005606021,1.29,5.48
388.3 ,Tinitus,Diseases of the nervous system,1509,25,2.82,0.000008724354,1.81,4.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,2.82,0.0060157279,1.28,5.42
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,10,2.81,0.0039590868,1.34,5.24
306.8 ,Other specified psychophysiological...,Mental disorders,601,10,2.8,0.0040983385,1.33,5.21
820 ,Fracture of neck of femur,Injury and poisoning,784,13,2.8,0.001188298,1.48,4.84
493 ,Asthma,Diseases of the respiratory system,4574,72,2.79,0.0000000000003893597,2.15,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,15,2.78,0.0005622886,1.54,4.64
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,27,2.77,0.0000053813465,1.81,4.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,2.77,0.0019597899,1.42,4.89
998.5 ,Postoperative infection,Injury and poisoning,921,15,2.75,0.0006209278,1.53,4.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,155,2.75,3.849253e-24,2.29,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,23,2.74,0.0000296909,1.72,4.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,32,2.74,0.0000010571796,1.85,3.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,2.74,0.0014198826,1.45,4.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,77,2.72,0.000000000000237922,2.12,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,141,2.72,5.693397e-22,2.25,3.27
873 ,Other open wound of head,Injury and poisoning,930,15,2.72,0.0006846959,1.51,4.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,2.7,0.0051846789,1.29,5.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,2.69,0.0079760969,1.22,5.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,2.69,0.0080635247,1.22,5.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,22,2.68,0.0000582495,1.67,4.11
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,2.67,0.0084205446,1.21,5.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,70,2.67,0.000000000004946454,2.06,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,88,2.63,0.00000000000003659095,2.08,3.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,29,2.6,0.000008503205,1.72,3.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,2.59,0.0069698599,1.23,4.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,11,2.56,0.0051922167,1.27,4.63
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,35,2.56,0.0000021345275,1.76,3.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,27,2.55,0.0000230116,1.66,3.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,22,2.55,0.0001158814,1.59,3.91
298.9 ,Unspecified psychosis,Mental disorders,729,11,2.54,0.0055114032,1.26,4.59
528.2 ,Oral aphthae,Diseases of the digestive system,1669,25,2.54,0.0000450063,1.63,3.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,15,2.54,0.0013454313,1.41,4.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,17,2.54,0.0006612487,1.47,4.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,2.52,0.0170356392,1.08,5.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,37,2.52,0.0000013728287,1.75,3.51
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,2.5,0.0085956768,1.19,4.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,20,2.49,0.0003076916,1.51,3.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,18,2.49,0.0005999542,1.46,3.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,2.47,0.0003405806,1.5,3.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,10,2.47,0.0093754174,1.17,4.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,14,2.47,0.0024633598,1.34,4.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,21,2.46,0.0004110032,1.51,3.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,18,2.44,0.0007479022,1.43,3.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,50,2.44,0.000000063805669,1.79,3.25
487 ,Influenza,Diseases of the respiratory system,3773,53,2.43,0.0000000265036,1.8,3.22
300.4 ,Dysthymic disorder,Mental disorders,4003,56,2.43,0.000000017756415,1.81,3.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,16,2.42,0.0015455212,1.37,3.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,11,2.41,0.0077646491,1.2,4.37
535.0 ,Acute gastritis,Diseases of the digestive system,3917,54,2.39,0.000000043877488,1.77,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,14,2.39,0.0032364886,1.3,4.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,11,2.39,0.0083509323,1.18,4.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,2.38,0.0162060861,1.08,4.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,2.38,0.0117193832,1.13,4.43
578.1 ,Blood in stool,Diseases of the digestive system,778,11,2.37,0.008734421,1.18,4.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,8,2.36,0.0237711024,1.01,4.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,2.35,0.0174213818,1.07,4.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,35,2.34,0.0000124994,1.61,3.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,2.33,0.0087386869,1.23,4.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,2.33,0.0255402005,1,4.64
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,16,2.33,0.0031045406,1.32,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,145,2.33,4.88298e-17,1.93,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.32,0.0074353509,1.19,4.1
038 ,Septicemia,Infectious and parasitic diseases,1536,21,2.31,0.0006655736,1.42,3.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,2.31,0.026458303,0.99,4.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,43,2.31,0.0000022296672,1.65,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,20,2.31,0.0008983468,1.4,3.61
366 ,Cataract,Diseases of the nervous system,4976,66,2.31,0.0000000061594704,1.77,2.99
300.0 ,Anxiety states,Mental disorders,3519,47,2.3,0.00000073144977,1.67,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,13,2.3,0.0089973917,1.22,3.98
930.0 ,Corneal foreign body,Injury and poisoning,2756,37,2.29,0.000009522645,1.6,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,48,2.29,0.00000058314244,1.67,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,12,2.28,0.0131258002,1.17,4.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,2.27,0.0286073718,0.97,4.53
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,2.26,0.0014699274,1.35,3.57
530.1 ,Esophagitis,Diseases of the digestive system,5037,65,2.25,0.000000024648026,1.71,2.9
366.1 ,Senile cataract,Diseases of the nervous system,7473,94,2.24,0.00000000003244967,1.78,2.78
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,109,2.24,0.000000000001118486,1.81,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,12,2.23,0.014001125,1.15,3.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,13,2.23,0.0102170551,1.18,3.85
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,2.22,0.0435364723,0.88,4.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,2.22,0.0435364723,0.88,4.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,2.22,0.010356136,1.17,3.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,62,2.22,0.000000071999587,1.68,2.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,100,2.22,0.00000000001797646,1.78,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,19,2.21,0.0018432944,1.32,3.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,26,2.18,0.0003931084,1.41,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,20,2.18,0.0023328232,1.32,3.4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,2.17,0.0472686719,0.87,4.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,43,2.15,0.0000099327115,1.54,2.93
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,16,2.14,0.0053079458,1.22,3.52
366.8 ,Other cataract,Diseases of the nervous system,1097,14,2.14,0.0092329632,1.16,3.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,7,2.13,0.0516029601,0.85,4.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,447,2.12,3.823393e-26,1.84,2.44
528.0 ,Stomatitis,Diseases of the digestive system,2478,31,2.12,0.0001937177,1.43,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,42,2.11,0.0000240512,1.51,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,61,2.1,0.00000060865748,1.58,2.73
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,10,2.1,0.0329176057,1,3.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,21,2.1,0.0021846053,1.29,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,2.08,0.0112349901,1.13,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,2.08,0.0071296937,1.2,3.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,13,2.08,0.014574885,1.1,3.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,13,2.07,0.0148224229,1.09,3.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.07,0.0646524821,0.89,4.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,158,2.05,0.00000000000008088957,1.71,2.44
564.0 ,Constipation,Diseases of the digestive system,47933,430,2.04,1.03266e-23,1.77,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,2.04,0.0079319092,1.18,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.03,0.0676248985,0.87,4.04
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,21,2.01,0.0045004227,1.23,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,13,2.01,0.0268794352,1.06,3.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,10,2,0.0396859239,0.95,3.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,27,2,0.0014275355,1.31,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,62,2,0.0000021382096,1.51,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2,0.0231716891,1.03,3.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,1.99,0.0704460022,0.85,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,44,1.98,0.0000677138,1.42,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,13,1.97,0.0281245562,1.04,3.4
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,1.97,0.0984703645,0.79,4.1
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,18,1.96,0.0115480383,1.15,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,1.94,0.1019113535,0.77,4.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,15,1.94,0.0175767013,1.07,3.22
332 ,Parkinson's disease,Diseases of the nervous system,1912,22,1.94,0.0043745275,1.2,2.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,19,1.93,0.0093075567,1.15,3.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,32,1.93,0.0007904231,1.31,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,1.93,0.0765990243,0.83,3.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,317,1.91,3.900875e-18,1.65,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,1.91,0.1048791109,0.76,3.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,15,1.91,0.0190305474,1.06,3.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,1.9,0.1068294134,0.76,3.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,1.9,0.0102254444,1.13,2.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,1.9,0.0414608579,0.97,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,52,1.9,0.0000459528,1.4,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,16,1.89,0.0226442781,1.07,3.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,192,1.89,0.0000000000004094915,1.6,2.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,71,1.89,0.0000024620353,1.46,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,17,1.88,0.0175815117,1.09,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,1.88,0.1460060228,0.68,4.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,28,1.88,0.0024823432,1.24,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,14,1.87,0.0265388643,1.02,3.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,1.87,0.0654583782,0.85,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,45,1.87,0.0001925952,1.35,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,1.87,0.0439064445,0.96,3.29
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,1.86,0.1488196014,0.68,4.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,15,1.86,0.031136104,1.03,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,27,1.85,0.0035472703,1.21,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,72,1.83,0.0000056206621,1.42,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,35,1.83,0.0011764178,1.26,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,69,1.83,0.000008033015,1.41,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,39,1.83,0.0006586091,1.29,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,14,1.82,0.0431875108,0.99,3.08
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,1.81,0.1553741635,0.66,3.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,1.81,0.1195446718,0.72,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,1.81,0.0934980664,0.78,3.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,120,1.81,0.000000024698103,1.47,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,28,1.81,0.004527691,1.19,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,33,1.8,0.0020586874,1.23,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,1.79,0.1091852217,0.81,3.43
185 ,Malignant neoplasm of prostate,Neoplasms,3698,39,1.79,0.0011122234,1.26,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,55,1.78,0.0001294451,1.32,2.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.78,0.1602671715,0.65,3.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,13,1.78,0.0586465886,0.94,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,20,1.78,0.0159169063,1.08,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,40,1.78,0.000935796,1.26,2.45
847.0 ,Sprain of neck,Injury and poisoning,1501,16,1.78,0.0282462092,1.01,2.93
367.4 ,Presbyopia,Diseases of the nervous system,2088,22,1.77,0.0143068751,1.1,2.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,25,1.77,0.0102326027,1.14,2.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,22,1.77,0.0143671303,1.1,2.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,1.76,0.0262844407,1.03,2.8
