disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,2.26,0.0291673385,0.97,4.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,14,2.25,0.0070591999,1.22,3.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,17,2.25,0.0027105979,1.3,3.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,25,2.25,0.0004042472,1.45,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,18,2.24,0.0020865677,1.32,3.55
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,2.24,0.0194189504,1.12,4.04
924.11 ,Contusion of knee,Injury and poisoning,6029,43,2.24,0.0000030759765,1.62,3.04
756.12 ,Spondylolisthesis,Congenital anomalies,3343,24,2.24,0.0003620216,1.43,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,25,2.23,0.0004307009,1.43,3.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,2.23,0.0053461776,1.24,3.69
528.0 ,Stomatitis,Diseases of the digestive system,12286,86,2.23,0.00000000009439117,1.77,2.78
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,2.22,0.0283155761,1.06,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,27,2.22,0.0002432531,1.45,3.24
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,10,2.21,0.0286281887,1.05,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,58,2.2,0.0000001409929,1.66,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,19,2.2,0.0017725854,1.32,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,22,2.2,0.0011928448,1.37,3.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,115,2.19,0.0000000000003003678,1.8,2.65
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,13,2.19,0.0108217861,1.16,3.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,2.19,0.0148442231,1.13,3.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,2.18,0.0294088631,1.04,4.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,2.18,0.0045750383,1.24,3.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,2.18,0.0005125053,1.4,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,19,2.17,0.0020454635,1.3,3.41
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,21,2.17,0.0017296622,1.34,3.34
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,2.17,0.0155041572,1.12,3.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,2.17,0.0046771237,1.24,3.54
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,2.17,0.029725393,1.04,4.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.17,0.0154314032,1.12,3.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,20,2.17,0.0023720474,1.32,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,25,2.17,0.0005203181,1.4,3.23
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.16,0.0364881302,0.93,4.27
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,12,2.16,0.0158029732,1.11,3.79
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,23,2.16,0.0009943489,1.36,3.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,2.16,0.0299436342,1.03,4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,25,2.16,0.0005630455,1.39,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,2.16,0.0217280936,1.07,3.88
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.15,0.0219177127,1.07,3.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,36,2.15,0.0000419295,1.5,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,96,2.14,0.00000000007750859,1.72,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,209,2.14,6.363564e-21,1.84,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,2.13,0.0433882574,0.97,4.07
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.13,0.0610108925,0.92,4.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,2.13,0.0311217357,1.02,3.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,73,2.13,0.00000001102258,1.66,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,20,2.12,0.0026579445,1.29,3.29
850 ,Concussion,Injury and poisoning,2793,19,2.12,0.0035869578,1.27,3.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,2.12,0.0008738018,1.35,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,81,2.12,0.0000000031694506,1.68,2.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,16,2.12,0.0055144603,1.21,3.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,11,2.12,0.0232544875,1.05,3.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,146,2.12,0.000000000000003394283,1.78,2.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,2.12,0.0316336529,1.01,3.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,289,2.12,1.357704e-26,1.86,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,809,2.12,1.07455e-52,1.93,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,18,2.11,0.0049800851,1.25,3.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,23,2.11,0.0011797699,1.33,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.11,0.04464623,0.96,4.02
572.0 ,Abscess of liver,Diseases of the digestive system,1036,7,2.1,0.0541001991,0.84,4.35
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.1,0.0326564188,1,3.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.1,0.0628552574,0.9,4.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.09,0.002902075,1.27,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,22,2.09,0.0016735154,1.31,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,2.09,0.0070156263,1.21,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,21,2.09,0.0021827011,1.29,3.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,41,2.09,0.000023308,1.49,2.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,31,2.08,0.0002257714,1.41,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,2.08,0.0000378396,1.48,2.83
