disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,94,3.29,1.340931e-21,2.64,4.05
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,60,3.16,0.0000000000001039686,2.4,4.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,60,3.02,0.0000000000006489595,2.29,3.91
578.0 ,Hematemesis,Diseases of the digestive system,2011,81,3.01,8.176769e-17,2.38,3.77
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,281,2.96,6.492682e-52,2.61,3.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,69,2.94,0.00000000000004540193,2.27,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,95,2.9,2.28585e-18,2.33,3.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,68,2.9,0.0000000000001274257,2.24,3.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,388,2.89,6.798116e-68,2.6,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1107,2.86,2.18593e-179,2.68,3.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1862,2.85,3.8013e-282,2.7,3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,59,2.81,0.00000000001419939,2.13,3.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,70,2.79,0.0000000000002812377,2.17,3.55
225.0 ,Benign neoplasm of brain,Neoplasms,1445,54,2.78,0.0000000001465089,2.08,3.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,410,2.77,1.143044e-66,2.49,3.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,101,2.76,4.250891e-18,2.24,3.38
038 ,Septicemia,Infectious and parasitic diseases,3117,114,2.73,7.947435e-20,2.24,3.3
873 ,Other open wound of head,Injury and poisoning,2856,103,2.69,1.668368e-17,2.19,3.28
564.0 ,Constipation,Diseases of the digestive system,87926,2655,2.69,< 0.0001,2.57,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,69,2.62,0.00000000000769756,2.03,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,242,2.58,5.458948e-36,2.25,2.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,41,2.58,0.00000022397307,1.84,3.52
401 ,Essential hypertension,Diseases of the circulatory system,44327,1405,2.57,4.52967e-184,2.42,2.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,378,2.55,1.170795e-53,2.29,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,170,2.5,1.311675e-24,2.13,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,257,2.49,1.199127e-35,2.18,2.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,144,2.48,1.008095e-20,2.08,2.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,153,2.45,1.110498e-21,2.07,2.89
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,59,2.42,0.0000000034173869,1.84,3.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,41,2.42,0.0000007063662,1.73,3.31
530 ,Diseases of esophagus,Diseases of the digestive system,1271,41,2.39,0.0000013777232,1.7,3.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,155,2.38,8.455605e-21,2.02,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,573,2.37,1.877745e-69,2.17,2.59
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,38,2.31,0.0000057247227,1.62,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,279,2.28,1.229715e-32,2.01,2.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,39,2.26,0.0000096467215,1.6,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,104,2.26,0.00000000000033282,1.84,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,77,2.23,0.000000000736867,1.75,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1267,2.23,8.41337e-126,2.1,2.36
298.9 ,Unspecified psychosis,Mental disorders,1536,46,2.21,0.0000026665544,1.61,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,170,2.19,3.616529e-19,1.87,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,64,2.19,0.000000031218779,1.68,2.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,137,2.18,0.000000000000001103621,1.83,2.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,64,2.14,0.000000072051141,1.64,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,67,2.11,0.000000062007863,1.63,2.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,53,2.11,0.0000018945887,1.57,2.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,613,2.11,1.111006e-57,1.94,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,166,2.1,3.124699e-17,1.79,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,44,2.1,0.00001477,1.51,2.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,215,2.07,6.241978e-21,1.79,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,109,2.06,0.00000000002252415,1.69,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,57,2.06,0.0000013742371,1.55,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,298,2.04,2.69948e-27,1.81,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,35,2.02,0.0001620364,1.4,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,103,2.02,0.0000000002493749,1.65,2.47
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,37,2,0.0001544356,1.4,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,95,1.98,0.000000003282711,1.59,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,34,1.98,0.0003677539,1.37,2.79
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,35,1.96,0.0003135942,1.36,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,75,1.96,0.00000016937586,1.53,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,83,1.95,0.00000005595782,1.55,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,42,1.95,0.0000850828,1.4,2.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,32,1.95,0.0006962704,1.33,2.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,60,1.94,0.000003435529,1.48,2.52
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,48,1.92,0.0000500832,1.41,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,65,1.92,0.0000025307051,1.48,2.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,171,1.92,0.00000000000002731569,1.64,2.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,321,1.92,4.710681e-25,1.71,2.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,31,1.9,0.001094948,1.29,2.72
296 ,Disorganized type,Mental disorders,1548,40,1.9,0.0002654324,1.35,2.6
300.4 ,Dysthymic disorder,Mental disorders,21128,532,1.89,1.899745e-38,1.73,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,121,1.87,0.0000000006757825,1.55,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,107,1.87,0.0000000056934204,1.53,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,45,1.87,0.0001343857,1.36,2.52
572.0 ,Abscess of liver,Diseases of the digestive system,1297,33,1.87,0.0011229553,1.28,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1499,1.86,1.79389e-92,1.76,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,155,1.86,0.00000000000461875,1.57,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,745,1.85,7.104023e-49,1.71,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,38,1.85,0.0005320596,1.3,2.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,100,1.84,0.000000039555993,1.49,2.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,776,1.84,6.933781e-50,1.71,1.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,179,1.83,0.0000000000004275849,1.56,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,43,1.83,0.0002731645,1.32,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,553,1.82,1.046155e-35,1.67,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,120,1.79,0.0000000094271061,1.48,2.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,53,1.78,0.0001413408,1.33,2.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1949,1.77,8.799936e-98,1.68,1.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,37,1.76,0.0014664616,1.23,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,120,1.76,0.000000019064136,1.45,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,43,1.74,0.0007904905,1.26,2.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,35,1.73,0.0025043524,1.2,2.42
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,34,1.72,0.0032660166,1.18,2.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,52,1.72,0.0003387217,1.28,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,739,1.71,4.170636e-38,1.58,1.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,118,1.71,0.00000012321969,1.41,2.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,85,1.7,0.0000069336575,1.35,2.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,31,1.7,0.0063250423,1.15,2.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,101,1.7,0.0000012461965,1.38,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,47,1.69,0.0011240886,1.23,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,131,1.69,0.000000049242081,1.41,2.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,43,1.68,0.0019252804,1.21,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,36,1.68,0.0045354254,1.17,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,532,1.68,1.769902e-26,1.53,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,112,1.67,0.00000081793804,1.37,2.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,156,1.67,0.0000000068152502,1.41,1.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,51,1.67,0.0007110521,1.24,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,181,1.67,0.0000000004060097,1.43,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,59,1.66,0.0003778873,1.26,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,59,1.66,0.0003732148,1.26,2.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,40,1.66,0.0028673388,1.18,2.27
923 ,Contusion of upper limb,Injury and poisoning,1277,29,1.66,0.0109951386,1.11,2.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,41,1.66,0.0023425458,1.19,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,76,1.64,0.0000847234,1.29,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,742,1.64,4.12876e-33,1.52,1.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,196,1.64,0.0000000003327678,1.41,1.89
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,27,1.64,0.017713009,1.08,2.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,42,1.64,0.0027485164,1.18,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,202,1.63,0.000000000296794,1.4,1.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,46,1.63,0.0023267482,1.19,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,793,1.62,7.326963e-34,1.51,1.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,42,1.61,0.0042003672,1.15,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,161,1.6,0.00000003907277,1.36,1.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,197,1.6,0.0000000013135161,1.38,1.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,128,1.6,0.00000090457087,1.33,1.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,31,1.59,0.0162603977,1.07,2.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,145,1.59,0.00000030890877,1.33,1.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,287,1.59,0.0000000000006082788,1.41,1.79
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,30,1.59,0.019800458,1.07,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,85,1.58,0.0000915432,1.26,1.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,28,1.58,0.0222743064,1.05,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,38,1.57,0.0102537445,1.11,2.16
578.1 ,Blood in stool,Diseases of the digestive system,3036,65,1.57,0.0007582145,1.2,2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,36,1.56,0.0119527537,1.08,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,73,1.56,0.0004160361,1.21,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,84,1.56,0.0001567328,1.24,1.94
346 ,Migraine,Diseases of the nervous system,2104,45,1.56,0.0048175883,1.14,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,109,1.56,0.0000176858,1.28,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,38,1.56,0.0104626994,1.1,2.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,359,1.55,0.00000000000003212678,1.39,1.73
351.0 ,Bell's palsy,Diseases of the nervous system,3266,69,1.55,0.0006957479,1.2,1.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,25,1.54,0.0448104272,0.99,2.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,87,1.54,0.0001750845,1.23,1.9
959.9 ,Unspecified site injury,Injury and poisoning,1426,30,1.54,0.0296669615,1.03,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,464,1.53,7.398863e-17,1.39,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,59,1.53,0.002038723,1.16,1.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,100,1.53,0.0000832769,1.24,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,34,1.53,0.0184165998,1.06,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,102,1.53,0.0000772399,1.24,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,108,1.52,0.0000610311,1.24,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,38,1.52,0.0153562469,1.07,2.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,31,1.51,0.0263202978,1.02,2.16
595 ,Cystitis,Diseases of the genitourinary...,5619,116,1.51,0.0000338483,1.25,1.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,93,1.51,0.0002513621,1.21,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,56,1.51,0.0037413832,1.14,1.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,31,1.51,0.0341450191,1.02,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,369,1.51,0.0000000000003768341,1.36,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,388,1.51,0.0000000000001015719,1.36,1.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,122,1.5,0.0000263796,1.25,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,463,1.5,0.000000000000002519635,1.36,1.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,118,1.5,0.0000424275,1.24,1.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,723,1.5,4.275143e-23,1.39,1.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,28,1.5,0.0466547082,0.99,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,94,1.5,0.0002189154,1.21,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,60,1.5,0.0031427479,1.14,1.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,27,1.5,0.0435717561,0.98,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,151,1.49,0.0000064025934,1.26,1.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,26,1.49,0.0531758035,0.97,2.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,32,1.47,0.039318617,1,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,43,1.47,0.0197551025,1.06,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1300,1.47,1.943893e-34,1.39,1.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,71,1.46,0.00299699,1.14,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,76,1.46,0.002116086,1.14,1.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,81,1.46,0.0014300881,1.16,1.82
428 ,Heart failure,Diseases of the circulatory system,6010,120,1.46,0.0000983144,1.21,1.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,77,1.46,0.0017703415,1.15,1.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,27,1.45,0.0614199627,0.95,2.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,93,1.45,0.0006684318,1.17,1.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,27,1.44,0.0631399078,0.94,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,24,1.44,0.0838673413,0.92,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,54,1.44,0.010961163,1.07,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,184,1.44,0.0000042229841,1.23,1.67
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,26,1.44,0.0744927896,0.94,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,41,1.43,0.0299230799,1.02,1.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,47,1.43,0.017555342,1.05,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,40,1.43,0.0286042591,1.02,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,38,1.43,0.0396895544,1.01,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,40,1.43,0.0285302382,1.02,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,409,1.42,0.00000000005558926,1.28,1.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1202,1.42,1.056473e-26,1.33,1.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,34,1.42,0.0502090534,0.98,1.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,54,1.42,0.0142226181,1.06,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,31,1.42,0.0661220253,0.96,2.02
370 ,Keratitis,Diseases of the nervous system,1897,37,1.42,0.0381774476,1,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,119,1.41,0.0004310298,1.17,1.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,448,1.41,0.00000000001567958,1.28,1.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,29,1.4,0.0771826148,0.93,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,201,1.4,0.0000094413444,1.21,1.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,42,1.4,0.0341821548,1.01,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,200,1.4,0.0000087661761,1.21,1.61
