disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,2233,4.78,< 0.0001,4.57,5.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,808,4.68,2.30718e-250,4.34,5.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,392,4.5,1.37169e-118,4.03,5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,520,4.44,4.91362e-154,4.04,4.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,554,4.36,5.7923e-161,3.98,4.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,298,4.3,1.310465e-86,3.79,4.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,821,4.07,7.60124e-219,3.78,4.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,213,4.03,2.614963e-58,3.47,4.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,126,4.03,2.329207e-35,3.32,4.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,1302,3.99,< 0.0001,3.76,4.23
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,335,3.84,1.9381e-85,3.41,4.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,191,3.84,8.750752e-50,3.29,4.47
492 ,Emphysema,Diseases of the respiratory system,5607,551,3.84,1.30611e-138,3.5,4.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,701,3.82,4.65723e-174,3.52,4.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,2122,3.81,< 0.0001,3.63,4
894 ,Multiple and unspecified open...,Injury and poisoning,2932,286,3.77,8.951898e-72,3.32,4.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,401,3.75,3.414796e-99,3.38,4.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,161,3.71,1.459235e-40,3.13,4.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,373,3.7,1.068467e-90,3.31,4.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,191,3.69,1.634425e-47,3.16,4.29
386.0 ,Meniere's disease,Diseases of the nervous system,4349,414,3.68,5.65737e-100,3.32,4.08
345 ,Epilepsy,Diseases of the nervous system,1638,157,3.68,3.103125e-39,3.1,4.34
366 ,Cataract,Diseases of the nervous system,17557,1595,3.66,< 0.0001,3.47,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1495,3.63,< 0.0001,3.44,3.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1491,3.63,< 0.0001,3.43,3.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,263,3.6,1.380952e-62,3.15,4.09
380.2 ,Other otitis externa,Diseases of the nervous system,2233,208,3.57,1.724107e-49,3.08,4.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,183,3.56,1.060053e-43,3.04,4.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,233,3.56,6.388469e-55,3.09,4.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,172,3.54,7.693491e-41,3,4.14
455 ,Hemorrhoids,Diseases of the circulatory system,6651,603,3.51,9.36552e-136,3.22,3.83
884 ,Multiple and unspecified open...,Injury and poisoning,1791,162,3.45,2.190979e-37,2.91,4.06
332 ,Parkinson's disease,Diseases of the nervous system,2272,204,3.43,3.675244e-46,2.95,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,665,3.43,9.24895e-145,3.16,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,252,3.41,4.377935e-56,2.98,3.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,328,3.4,3.492956e-72,3.03,3.82
298.9 ,Unspecified psychosis,Mental disorders,1536,137,3.39,2.877538e-31,2.82,4.05
854 ,Intracranial injury of other and...,Injury and poisoning,1226,109,3.38,4.097792e-25,2.75,4.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,179,3.36,9.135421e-40,2.86,3.92
306.8 ,Other specified psychophysiological...,Mental disorders,3190,280,3.35,9.618642e-61,2.95,3.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,799,3.34,6.31601e-167,3.1,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,309,3.33,3.348832e-66,2.95,3.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1176,3.32,6.29371e-240,3.12,3.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,124,3.32,1.026553e-27,2.74,4
367.1 ,Myopia,Diseases of the nervous system,2870,249,3.3,2.777403e-53,2.89,3.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,2556,3.29,< 0.0001,3.15,3.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,185,3.29,7.841431e-40,2.81,3.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,167,3.27,6.667989e-36,2.77,3.83
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,160,3.26,2.215725e-34,2.75,3.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,119,3.22,1.385086e-25,2.64,3.89
370 ,Keratitis,Diseases of the nervous system,1897,160,3.19,1.977246e-33,2.7,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,465,3.13,3.058917e-90,2.84,3.45
306 ,Physiological malfunction arising...,Mental disorders,1931,160,3.13,1.474707e-32,2.65,3.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,107,3.11,3.625226e-22,2.53,3.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,3307,3.06,< 0.0001,2.94,3.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,281,3.06,1.117976e-53,2.69,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1876,3.05,< 0.0001,2.9,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,448,3.04,2.122581e-83,2.75,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,525,3.03,1.2054e-96,2.76,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,721,3.02,1.64079e-130,2.79,3.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,478,3.02,5.039804e-88,2.74,3.32
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,132,3.01,8.862802e-26,2.5,3.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2025,2.96,< 0.0001,2.82,3.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,361,2.96,4.596201e-65,2.65,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,899,2.96,4.19866e-157,2.76,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,249,2.94,3.166533e-45,2.57,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,555,2.93,6.580767e-97,2.68,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5909,2.91,< 0.0001,2.82,3
401 ,Essential hypertension,Diseases of the circulatory system,44327,3111,2.91,< 0.0001,2.79,3.02
346 ,Migraine,Diseases of the nervous system,2104,163,2.91,7.504692e-30,2.46,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,440,2.89,5.489081e-76,2.61,3.19
413 ,Angina pectoris,Diseases of the circulatory system,8506,645,2.89,7.95481e-110,2.66,3.14
574 ,Cholelithiasis,Diseases of the digestive system,4215,322,2.88,4.711894e-56,2.56,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,389,2.88,5.274062e-67,2.59,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,234,2.87,5.196051e-41,2.5,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,918,2.86,8.71223e-152,2.67,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,347,2.86,1.597295e-59,2.55,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1603,2.84,1.28536e-254,2.69,2.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,253,2.83,3.319882e-43,2.47,3.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2646,2.83,< 0.0001,2.71,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,256,2.83,7.180129e-44,2.48,3.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,105,2.82,5.739109e-19,2.29,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,729,2.82,7.46343e-119,2.61,3.05
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,125,2.82,2.990587e-22,2.33,3.39
428 ,Heart failure,Diseases of the circulatory system,6010,446,2.8,2.211963e-73,2.54,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,200,2.79,9.874623e-34,2.4,3.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,98,2.78,1.71819e-17,2.24,3.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,116,2.76,4.082632e-20,2.26,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,123,2.75,6.041565e-21,2.27,3.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,162,2.75,3.498282e-27,2.33,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1191,2.72,1.2901e-178,2.55,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,369,2.71,8.401833e-58,2.43,3.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,353,2.7,3.302744e-55,2.42,3.02
388.3 ,Tinitus,Diseases of the nervous system,8779,626,2.7,1.40594e-95,2.48,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,138,2.7,8.206515e-23,2.25,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,3065,2.69,< 0.0001,2.59,2.8
300.0 ,Anxiety states,Mental disorders,18919,1316,2.69,2.52768e-193,2.54,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,560,2.69,4.933624e-85,2.46,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,155,2.68,5.318698e-25,2.26,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,113,2.67,1.043478e-18,2.19,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,153,2.66,1.74034e-24,2.24,3.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,163,2.65,1.569312e-25,2.24,3.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,149,2.65,1.146462e-23,2.22,3.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,109,2.63,1.511069e-17,2.14,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,280,2.59,2.485611e-41,2.29,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1582,2.59,1.5695e-214,2.45,2.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,862,2.58,5.49046e-120,2.4,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,785,2.58,1.55428e-109,2.39,2.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,596,2.58,3.062601e-84,2.37,2.81
530 ,Diseases of esophagus,Diseases of the digestive system,1271,88,2.57,0.00000000000005099003,2.05,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,627,2.57,1.758436e-87,2.36,2.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1235,2.57,2.42908e-167,2.42,2.72
365 ,Glaucoma,Diseases of the nervous system,3528,243,2.57,1.491769e-35,2.24,2.93
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,88,2.56,0.00000000000006348516,2.04,3.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,461,2.56,1.208623e-64,2.32,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,263,2.56,4.650365e-38,2.25,2.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,745,2.56,9.89127e-103,2.37,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,196,2.55,1.023658e-28,2.19,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,468,2.55,2.001799e-65,2.31,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,193,2.55,2.573246e-28,2.19,2.96
595 ,Cystitis,Diseases of the genitourinary...,5619,383,2.55,4.403337e-54,2.29,2.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2778,2.54,< 0.0001,2.44,2.65
216 ,Benign neoplasm of skin,Neoplasms,3983,270,2.53,5.541944e-38,2.22,2.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,103,2.52,0.000000000000001443876,2.04,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1459,2.51,1.77038e-187,2.37,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,266,2.5,5.67184e-37,2.2,2.84
296 ,Disorganized type,Mental disorders,1548,104,2.49,0.00000000000000266212,2.02,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,344,2.49,9.890662e-47,2.23,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1987,2.48,2.72786e-246,2.37,2.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,80,2.48,0.000000000003958298,1.95,3.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,96,2.47,0.00000000000004927414,1.98,3.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1458,2.46,2.88159e-181,2.33,2.6
373.0 ,Blepharitis,Diseases of the nervous system,4248,280,2.45,2.183478e-37,2.16,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,475,2.45,2.080521e-61,2.22,2.69
389 ,Hearing loss,Diseases of the nervous system,1989,131,2.44,3.276825e-18,2.03,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,3302,2.44,< 0.0001,2.35,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,997,2.42,3.43595e-122,2.26,2.59
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,90,2.41,0.0000000000007107421,1.93,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,394,2.41,3.74247e-50,2.17,2.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,208,2.4,4.775937e-27,2.07,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,113,2.4,0.000000000000001873208,1.97,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,4810,2.4,< 0.0001,2.32,2.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,98,2.4,0.0000000000001123796,1.94,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,383,2.4,1.850865e-48,2.16,2.67
923 ,Contusion of upper limb,Injury and poisoning,1277,83,2.4,0.000000000007090477,1.9,3
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,281,2.39,1.128647e-35,2.11,2.7
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,81,2.39,0.00000000001498314,1.89,3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,144,2.39,4.805967e-19,2,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,236,2.39,3.395729e-30,2.08,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,950,2.39,2.98716e-114,2.24,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,381,2.39,1.052936e-47,2.15,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,382,2.38,3.372203e-47,2.13,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,970,2.38,9.84036e-116,2.23,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,140,2.37,2.074986e-18,1.98,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,84,2.36,0.00000000001496386,1.87,2.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,84,2.35,0.00000000001701447,1.86,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,207,2.34,8.681334e-26,2.02,2.7
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,80,2.34,0.0000000000631003,1.84,2.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,80,2.34,0.00000000006068652,1.84,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3510,2.34,< 0.0001,2.25,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,299,2.34,2.789989e-36,2.07,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,175,2.33,6.222243e-22,1.99,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,128,2.32,2.250935e-16,1.92,2.78
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,75,2.31,0.0000000003821748,1.8,2.92
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,80,2.31,0.00000000009177089,1.82,2.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,106,2.31,0.0000000000001013655,1.88,2.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,110,2.31,0.00000000000003231339,1.89,2.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,83,2.31,0.00000000003613428,1.83,2.89
038 ,Septicemia,Infectious and parasitic diseases,3117,195,2.31,7.020893e-24,1.99,2.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,302,2.3,1.357648e-35,2.04,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,158,2.29,2.857746e-19,1.93,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,158,2.29,2.218503e-19,1.94,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,100,2.29,0.0000000000008773885,1.85,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,380,2.28,2.630531e-43,2.05,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,4094,252,2.28,2.30737e-29,2,2.59
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,75,2.28,0.0000000005471287,1.78,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3122,2.27,2.66907e-307,2.18,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,3617,2.27,< 0.0001,2.19,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,132,2.27,4.231298e-16,1.89,2.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,2096,2.27,1.1754e-215,2.17,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,235,2.27,2.79212e-27,1.98,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,236,2.27,1.946717e-27,1.98,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,942,2.27,4.76039e-102,2.12,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1122,2.26,3.99253e-119,2.12,2.41
922 ,Contusion of trunk,Injury and poisoning,2041,125,2.26,0.000000000000003944264,1.87,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,97,2.26,0.000000000003365648,1.82,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,176,2.25,1.35395e-20,1.92,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,77,2.25,0.0000000006757493,1.76,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,114,2.24,0.00000000000007658489,1.84,2.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,121,2.24,0.00000000000001754478,1.84,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,152,2.22,1.358863e-17,1.87,2.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,187,2.21,6.036604e-21,1.9,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,112,2.2,0.0000000000003808836,1.8,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,122,2.2,0.00000000000003942478,1.81,2.64
153 ,Malignant colon neoplasm,Neoplasms,1951,116,2.19,0.0000000000002456475,1.8,2.64
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,165,2.19,1.762951e-18,1.86,2.57
493 ,Asthma,Diseases of the respiratory system,14641,856,2.19,3.354233e-86,2.04,2.35
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,83,2.18,0.0000000006557305,1.72,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,918,2.17,2.584972e-90,2.03,2.33
366.5 ,After-cataract,Diseases of the nervous system,1813,107,2.17,0.000000000003936004,1.77,2.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,71,2.16,0.000000013540386,1.68,2.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,115,2.16,0.0000000000007734641,1.77,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1001,2.16,1.863917e-96,2.02,2.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,89,2.16,0.000000000243733,1.72,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,518,2.16,1.598718e-51,1.97,2.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,134,2.16,0.00000000000001065643,1.8,2.57
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,137,2.15,0.000000000000005420264,1.8,2.56
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,78,2.15,0.0000000035978777,1.69,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,733,2.15,2.722759e-71,1.99,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,77,2.15,0.0000000048127642,1.68,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,103,2.14,0.00000000001637467,1.74,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,228,2.14,1.98399e-23,1.86,2.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,72,2.14,0.000000013352109,1.66,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,725,2.13,5.923897e-69,1.97,2.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,69,2.13,0.000000034026637,1.64,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,280,2.13,3.197121e-28,1.88,2.41
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,438,2.12,1.732652e-42,1.92,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,144,2.12,0.00000000000000327754,1.78,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1239,2.12,7.25138e-114,2,2.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,70,2.12,0.000000041869531,1.64,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,83,2.12,0.0000000019811148,1.68,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1203,2.11,5.95688e-109,1.99,2.24
