disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,12,2.23,0.0140643224,1.15,3.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,31,2.22,0.0000739977,1.5,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,34,2.22,0.0000321699,1.53,3.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,58,2.2,0.000000089137561,1.67,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,724,2.2,1.215484e-67,2.02,2.39
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,2.2,0.0287971663,1.05,4.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,17,2.19,0.0032969072,1.27,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,31,2.19,0.0000878019,1.48,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,18,2.18,0.0025111224,1.29,3.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,18,2.18,0.0025681704,1.29,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,2.18,0.0034087329,1.26,3.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,13,2.18,0.0111774162,1.16,3.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,2.17,0.035266017,0.93,4.28
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,10,2.17,0.0297232017,1.04,4
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,2.15,0.0427324081,0.98,4.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,2.15,0.0362821244,0.93,4.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,16,2.15,0.0049366978,1.23,3.5
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.15,0.0363754638,0.93,4.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,17,2.14,0.0038584646,1.25,3.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,32,2.14,0.0001249444,1.46,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,40,2.14,0.000022235,1.52,2.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,14,2.12,0.0094688918,1.16,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,56,2.11,0.00000078669733,1.59,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,46,2.11,0.0000078679173,1.54,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,22,2.1,0.0016106052,1.31,3.19
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,2.1,0.0449387809,0.96,4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,13,2.09,0.0137181057,1.11,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,22,2.09,0.0016330694,1.31,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,128,2.08,0.0000000000002665587,1.73,2.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,13,2.07,0.0145405805,1.1,3.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,12,2.07,0.0192180319,1.07,3.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,2.06,0.0260375724,1.03,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,2.06,0.0471561456,0.94,3.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,218,2.06,1.303404e-20,1.79,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,2.06,0.0350032158,0.98,3.79
074.0 ,Herpangina,Infectious and parasitic diseases,3239,13,2.05,0.0151246413,1.09,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,38,2.05,0.000062847,1.45,2.82
530.1 ,Esophagitis,Diseases of the digestive system,32714,128,2.04,0.000000000001262632,1.69,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,18,2.04,0.0059283626,1.2,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,14,2.04,0.0120945912,1.11,3.44
401 ,Essential hypertension,Diseases of the circulatory system,5563,22,2.03,0.0032695714,1.27,3.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,15,2.02,0.0144076228,1.13,3.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,2.02,0.0680972936,0.87,3.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,14,2.02,0.0196782579,1.1,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,2.01,0.0019646616,1.28,2.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,135,2.01,0.0000000000007133839,1.68,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,175,2,7.129804e-16,1.71,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,2,0.0226645189,1.03,3.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,18,2,0.0065950378,1.18,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,320,1.99,8.250744e-27,1.77,2.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,24,1.99,0.002083019,1.27,2.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,1.99,0.0396325685,0.95,3.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,24,1.99,0.0020908211,1.27,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,63,1.99,0.0000011215645,1.53,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,15,1.98,0.0157092361,1.1,3.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1565,1.98,3.655878e-85,1.85,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,1.97,0.0723796586,0.85,3.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,13,1.97,0.0281458472,1.05,3.38
923 ,Contusion of upper limb,Injury and poisoning,3375,13,1.97,0.0281458472,1.05,3.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,28,1.97,0.001184626,1.31,2.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,15,1.96,0.0161526429,1.1,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,46,1.96,0.0000443618,1.43,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,17,1.95,0.0101138938,1.13,3.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,8,1.95,0.0737581178,0.84,3.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,13,1.94,0.0296089221,1.03,3.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,16,1.93,0.0137250834,1.1,3.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,32,1.92,0.0007773431,1.31,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,26,1.92,0.0024117261,1.25,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,24,1.92,0.004040988,1.22,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,27,1.92,0.0018265102,1.27,2.81
316 ,Psychic factors associated with...,Mental disorders,3190,12,1.92,0.0400827768,0.99,3.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,43,1.92,0.0001122702,1.39,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,40,1.91,0.0001715947,1.36,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,6423,24,1.91,0.0040496871,1.22,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,1.91,0.0780055747,0.82,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,30,1.91,0.0013590083,1.28,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,76,1.9,0.00000046003862,1.49,2.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,1.9,0.1052031333,0.76,3.94
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,16,1.9,0.0150231292,1.08,3.09
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,1.9,0.0614147727,0.87,3.62
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,18,1.89,0.013245691,1.12,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,21,1.89,0.0064803419,1.17,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,132,1.89,0.00000000005873287,1.58,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,20,1.89,0.0081479517,1.15,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,1.89,0.0488816554,0.91,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,13,1.88,0.0324576649,1,3.23
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,7,1.88,0.1080930186,0.75,3.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,12,1.88,0.0427097675,0.97,3.29
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,8,1.88,0.0820075108,0.81,3.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,21,1.87,0.0099894838,1.15,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,12,1.87,0.0431514886,0.97,3.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,123,1.86,0.0000000007395374,1.54,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,20,1.86,0.0089056621,1.14,2.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,36,1.86,0.0005762517,1.3,2.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,1.86,0.0850092316,0.8,3.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,1.86,0.0343736091,0.99,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,15,1.86,0.0213799878,1.04,3.08
617 ,Endometriosis,Diseases of the genitourinary...,4393,16,1.86,0.023652154,1.06,3.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,1.85,0.0858438729,0.8,3.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,42,1.85,0.00029933,1.33,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,17,1.84,0.019255697,1.07,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,1.84,0.0460567112,0.95,3.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,47,1.83,0.000151243,1.34,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,145,1.83,0.00000000006010883,1.54,2.17
464.4 ,Croup,Diseases of the respiratory system,4197,15,1.83,0.0326453503,1.02,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,1.82,0.1172658841,0.73,3.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,1.81,0.1184643061,0.73,3.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,1.81,0.1192226298,0.72,3.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,27,1.81,0.0040795244,1.19,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,23,1.81,0.0071796354,1.15,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,305,1.8,1.009141e-19,1.6,2.03
300.5 ,Neurasthenia,Mental disorders,2274,8,1.8,0.0945283991,0.77,3.55
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,25,1.8,0.006584856,1.16,2.66
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,7,1.79,0.1221690159,0.72,3.7
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,9,1.79,0.1095262302,0.82,3.4
540 ,Acute appendicitis,Diseases of the digestive system,2278,8,1.79,0.0950714402,0.77,3.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,8,1.79,0.0960302649,0.77,3.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,9,1.79,0.1092560495,0.82,3.41
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,8,1.79,0.0961681216,0.77,3.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,37,1.79,0.0012343874,1.26,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,56,1.78,0.0000752621,1.34,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,1.78,0.122961288,0.72,3.69
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,10,1.78,0.0837327032,0.85,3.29
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,1.78,0.0455391915,0.97,3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,1.78,0.1242434483,0.71,3.67
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1732,1.78,5.517622e-64,1.67,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,788,1.77,7.749852e-41,1.64,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,1.77,0.0330991589,1.03,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,84,1.77,0.000001928886,1.41,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,43,1.77,0.0005048769,1.28,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,102,1.77,0.00000015179913,1.44,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,13,1.77,0.060062344,0.94,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,11,1.77,0.0671391688,0.88,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,124,1.77,0.0000000093479568,1.47,2.12
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,1.76,0.1126831064,0.8,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,18,1.76,0.0263812357,1.04,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,46,1.76,0.0004002769,1.28,2.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,1.75,0.1502526284,0.75,3.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,111,1.75,0.000000095811755,1.44,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,138,1.75,0.0000000023286282,1.47,2.08
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,1.75,0.1496386351,0.76,3.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,1.74,0.070161672,0.87,3.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,185,1.74,0.00000000001222246,1.49,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,48,1.73,0.0005514341,1.27,2.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,1.72,0.1360270919,0.69,3.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,17,1.72,0.0361970211,1,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,48,1.72,0.0005856649,1.26,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,119,1.72,0.000000064044382,1.42,2.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,51,1.72,0.000419047,1.28,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,37451,124,1.72,0.00000004578183,1.42,2.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,601,1.72,5.332489e-30,1.57,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,315,1.71,2.752805e-17,1.52,1.92
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,22,1.71,0.0169339437,1.07,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,25,1.71,0.0118714881,1.11,2.54
351.0 ,Bell's palsy,Diseases of the nervous system,3597,12,1.71,0.0837461595,0.88,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,24,1.71,0.0149317977,1.09,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,1.7,0.1553969684,0.73,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,35,1.7,0.0038154875,1.18,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,10,1.7,0.0948617009,0.82,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,29,1.7,0.0071660063,1.14,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,1.7,0.1563743414,0.73,3.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,28,1.7,0.0089755071,1.13,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,1.69,0.2072723389,0.68,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,164,1.69,0.0000000010278421,1.44,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,108,1.69,0.00000057979113,1.39,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,16,1.68,0.0491360694,0.96,2.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,1.68,0.2085795648,0.67,3.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,149,1.68,0.0000000096704434,1.41,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,711,1.68,1.757748e-31,1.54,1.82
