disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,150,2.67,1.539354e-24,2.25,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1514,2.65,1.42001e-222,2.52,2.8
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,277,2.63,1.567033e-42,2.32,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2277,2.63,< 0.0001,2.51,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,103,2.63,5.216111e-17,2.14,3.2
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,105,2.63,2.566618e-17,2.14,3.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,134,2.62,2.09059e-21,2.19,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,224,2.62,1.297667e-34,2.28,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,99,2.62,2.329853e-16,2.12,3.21
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,157,2.6,1.511559e-24,2.2,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,154,2.59,8.868255e-24,2.19,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,247,2.59,2.275759e-37,2.27,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,2293,98,2.57,0.000000000000001403028,2.07,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,150,2.57,5.223978e-23,2.17,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1287,2.56,2.67451e-178,2.42,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,170,2.55,1.999806e-25,2.17,2.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,88,2.54,0.000000000000060677,2.03,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,108,2.54,8.480841e-17,2.08,3.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,84,2.54,0.0000000000002228071,2.02,3.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1087,2.53,2.99988e-148,2.38,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,333,2.53,2.224922e-47,2.26,2.83
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,219,2.52,1.135937e-31,2.19,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,83,2.51,0.0000000000005084724,1.99,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,156,2.51,4.934411e-23,2.13,2.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,17640,2.5,< 0.0001,2.44,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,287,2.5,3.440036e-40,2.21,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,93,2.47,0.00000000000006137419,1.98,3.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,100,2.47,0.00000000000000685543,2,3.01
531 ,Gastric ulcer,Diseases of the digestive system,7707,316,2.47,3.865216e-43,2.2,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,829,2.47,2.80556e-109,2.3,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,151,2.46,1.789558e-21,2.07,2.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,247,2.45,1.235765e-33,2.14,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,112,2.45,2.756175e-16,2.01,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,397,2.45,7.529079e-53,2.21,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,140,2.44,8.043288e-20,2.05,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,111,2.43,6.952994e-16,1.99,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,339,2.43,6.870621e-45,2.18,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,210,2.4,6.153534e-28,2.08,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,6856,274,2.4,7.702555e-36,2.12,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,297,2.4,1.833076e-38,2.13,2.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,118,2.39,2.204398e-16,1.97,2.88
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,226,2.39,1.025963e-29,2.08,2.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,76,2.39,0.00000000004022894,1.87,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4235,2.39,< 0.0001,2.31,2.47
346.0 ,Classical migraine,Diseases of the nervous system,3746,149,2.38,4.99501e-20,2.01,2.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,253,2.37,2.06833e-32,2.08,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,177,2.36,4.544613e-23,2.02,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,169,2.36,5.248466e-22,2.01,2.75
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,320,2.35,1.21527e-39,2.09,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,202,2.35,8.808235e-26,2.03,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,137,2.35,3.830463e-18,1.97,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,342,2.35,1.997118e-42,2.11,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,5362,2.34,< 0.0001,2.27,2.41
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,110,2.33,0.00000000000001210965,1.91,2.82
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,88,2.32,0.000000000006704085,1.85,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,369,2.31,3.426668e-44,2.08,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,143,2.31,4.082352e-18,1.94,2.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,7181,2.31,< 0.0001,2.24,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,133,2.3,6.156754e-17,1.92,2.74
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,77,2.3,0.0000000002265822,1.8,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,120,2.29,0.000000000000003076438,1.89,2.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,224,2.28,8.145943e-27,1.98,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,140,2.28,2.009062e-17,1.91,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,320,2.27,2.539274e-37,2.03,2.54
578.1 ,Blood in stool,Diseases of the digestive system,2028,77,2.27,0.0000000003222082,1.78,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1882,2.27,3.80715e-202,2.16,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,211,2.27,4.441966e-25,1.97,2.61
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,159,2.26,2.988932e-19,1.92,2.65
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,118,2.26,0.000000000000009143005,1.87,2.72
574 ,Cholelithiasis,Diseases of the digestive system,4426,167,2.26,5.025242e-20,1.92,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,290,2.26,1.435346e-33,2,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,85,2.26,0.00000000005508569,1.79,2.8
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,90,2.25,0.00000000002463922,1.8,2.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,91,2.25,0.00000000001748728,1.8,2.78
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,78,2.25,0.0000000004656055,1.77,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,108,2.25,0.0000000000002130454,1.83,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,9785,2.24,< 0.0001,2.19,2.3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,145,2.22,5.651911e-17,1.87,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,305,2.22,5.770189e-34,1.98,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,175,2.22,2.709795e-20,1.9,2.59
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,254,2.21,2.177138e-28,1.94,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,73,2.21,0.0000000028472316,1.73,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,132,2.21,0.000000000000001841493,1.84,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,157,2.21,3.52683e-18,1.87,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,919,2.2,1.374048e-95,2.06,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,258,2.2,1.848505e-28,1.93,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,137,2.2,8.354656e-16,1.84,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,249,2.2,1.26736e-27,1.93,2.5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,202,2.18,2.914539e-22,1.88,2.51
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,81,2.18,0.0000000006681341,1.72,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,236,2.17,1.821108e-25,1.9,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,218,2.17,1.077433e-23,1.89,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,97,2.17,0.00000000002288425,1.75,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,286,2.16,3.416744e-30,1.91,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,342,2.16,1.530059e-35,1.93,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,982,2.15,2.928503e-96,2.01,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,603,2.15,1.298425e-60,1.98,2.34
487 ,Influenza,Diseases of the respiratory system,22354,794,2.14,5.266895e-78,1.99,2.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,338,2.14,1.109603e-34,1.92,2.39
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,900,2.13,1.742143e-86,1.99,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,1242,2.13,1.63486e-118,2.01,2.26
300.89 ,Other somatoform disorders,Mental disorders,4561,163,2.13,2.336003e-17,1.81,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1095,2.13,2.68062e-105,2.01,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,122,2.12,0.0000000000003157,1.75,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,254,2.11,1.529779e-25,1.85,2.39
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,129,2.11,0.00000000000008519766,1.75,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,138,2.11,0.00000000000001114603,1.77,2.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,71,2.1,0.000000036892938,1.63,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,67,2.1,0.00000007188663,1.62,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,3296,116,2.1,0.00000000000209647,1.73,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,796,2.1,5.773898e-75,1.96,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,95,2.09,0.0000000002450159,1.69,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,137,2.09,0.00000000000003493469,1.75,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,129,2.09,0.0000000000001183161,1.74,2.5
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,151,2.08,0.000000000000001514838,1.76,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,423,2.08,8.023238e-40,1.88,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,823,2.08,1.107802e-75,1.94,2.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,5612,2.08,< 0.0001,2.02,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,74,2.07,0.000000034054155,1.62,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,120,2.07,0.00000000000178441,1.71,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,3639,2.07,1.55838e-302,2,2.14
565.0 ,Anal fissure,Diseases of the digestive system,5624,195,2.07,4.451787e-19,1.78,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,168,2.07,7.706435e-17,1.77,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,66,2.07,0.00000018737269,1.59,2.64
300.09 ,Other anxiety states,Mental disorders,10060,349,2.07,3.998191e-33,1.86,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,4932,171,2.07,6.269014e-17,1.76,2.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,85,2.07,0.000000002727377,1.65,2.58
590 ,Infections of kidney,Diseases of the genitourinary...,2423,84,2.06,0.0000000040263955,1.64,2.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,79,2.06,0.000000015998606,1.62,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1103,2.06,4.954129e-97,1.93,2.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,81,2.05,0.00000001039224,1.62,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,200,2.05,2.681859e-19,1.77,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,5347,2.05,< 0.0001,1.99,2.11
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,75,2.05,0.000000030735792,1.61,2.59
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,66,2.04,0.00000024595324,1.57,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,220,2.04,7.275203e-21,1.78,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,145,2.04,0.00000000000002349124,1.72,2.41
564.0 ,Constipation,Diseases of the digestive system,120468,3862,2.03,3.74446e-304,1.96,2.1
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,73,2.03,0.000000069944201,1.58,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,148,2.03,0.00000000000003214979,1.71,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,210,2.02,2.604218e-19,1.75,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,128,2.02,0.000000000001508261,1.68,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1099,2.02,5.789973e-92,1.89,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,275,2.02,4.940678e-25,1.79,2.28
346 ,Migraine,Diseases of the nervous system,6731,228,2.02,6.118645e-21,1.76,2.31
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,776,2.02,4.421796e-66,1.87,2.17
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,96,2.02,0.0000000010077034,1.63,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7071,2.01,< 0.0001,1.96,2.07
306 ,Physiological malfunction arising...,Mental disorders,2598,88,2.01,0.0000000055341414,1.61,2.49
540 ,Acute appendicitis,Diseases of the digestive system,2278,77,2.01,0.00000004412952,1.58,2.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,134,2,0.000000000001047391,1.67,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,166,2,0.000000000000002069735,1.7,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1330,2,1.94953e-108,1.89,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,244,2,1.101362e-21,1.75,2.27
300.0 ,Anxiety states,Mental disorders,37161,1230,2,4.84884e-101,1.89,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,72,2,0.00000016024515,1.56,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,12366,1.99,< 0.0001,1.95,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,214,1.99,4.584303e-19,1.72,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,505,1.99,1.585025e-42,1.82,2.18
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,2340,1.98,1.85335e-180,1.9,2.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,78,1.98,0.000000065978436,1.56,2.48
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,214,1.97,1.625315e-18,1.71,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,595,1.97,1.897689e-48,1.81,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,378,1.97,1.262103e-31,1.77,2.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,109,1.97,0.0000000002651894,1.61,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,26121,1.97,< 0.0001,1.9,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2712,1.97,1.0627e-203,1.89,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,236,1.97,2.099303e-20,1.72,2.25
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,137,1.97,0.000000000001921336,1.65,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2846,1.97,7.49772e-212,1.89,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,112,1.97,0.0000000001728736,1.62,2.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2270,1.96,9.40699e-170,1.87,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1815,1.96,1.47809e-137,1.87,2.06
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,893,1.96,1.743172e-70,1.83,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,97,1.96,0.000000003375158,1.59,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,76,1.96,0.00000018838276,1.54,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,87,1.96,0.000000020050307,1.56,2.42
307.81 ,Tension headache,Mental disorders,39206,1269,1.96,5.498427e-98,1.85,2.07
528.0 ,Stomatitis,Diseases of the digestive system,26372,860,1.96,7.915485e-68,1.83,2.1
530.1 ,Esophagitis,Diseases of the digestive system,32714,1063,1.96,5.160289e-83,1.84,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,275,1.96,3.587147e-23,1.73,2.21
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,233,1.95,1.945329e-19,1.7,2.22
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,327,1.95,5.490431e-27,1.74,2.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,93,1.95,0.0000000074005401,1.57,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,14763,482,1.95,1.138573e-38,1.78,2.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,350,1.95,1.085647e-28,1.75,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,790,1.95,6.126157e-62,1.82,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,507,1.95,1.300563e-40,1.78,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,96,1.94,0.0000000055923753,1.57,2.38
300.4 ,Dysthymic disorder,Mental disorders,41740,1337,1.94,2.06602e-100,1.83,2.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,125,1.94,0.00000000003387093,1.61,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,118,1.94,0.0000000001237171,1.6,2.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,450,1.94,1.371327e-35,1.76,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4349,1.93,3.05449e-294,1.87,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,93,1.93,0.000000013617656,1.55,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1307,1.93,2.56021e-97,1.83,2.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,68,1.93,0.0000011042883,1.5,2.46
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,133,1.92,0.00000000001630251,1.6,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2651,1.92,1.74846e-186,1.85,2
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,62,1.92,0.0000037879444,1.46,2.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,1003,1.91,2.859687e-73,1.79,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,205,1.91,1.685018e-16,1.65,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,167,1.91,0.00000000000007787103,1.63,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,151,1.91,0.000000000001151174,1.61,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,88,1.9,0.000000060275089,1.52,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,157,1.9,0.0000000000006722019,1.61,2.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,64,1.9,0.0000036607232,1.46,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,4702,1.9,3.21957e-302,1.84,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,76,1.9,0.00000048755539,1.49,2.38
