disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,75,3.82,3.065751e-21,2.99,4.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,182,3.76,7.093454e-48,3.22,4.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,1124,3.7,4.83869e-269,3.48,3.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,878,3.7,1.88396e-212,3.44,3.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,49,3.52,0.0000000000003088297,2.6,4.68
998.5 ,Postoperative infection,Injury and poisoning,5034,111,3.41,1.055961e-26,2.8,4.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,68,3.36,9.564778e-17,2.6,4.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,68,3.35,1.170155e-16,2.59,4.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,81,3.3,3.753938e-19,2.61,4.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,41,3.28,0.0000000001934184,2.34,4.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,79,3.26,2.071423e-18,2.57,4.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,54,3.17,0.000000000001053271,2.38,4.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,44,3.06,0.0000000003641909,2.21,4.12
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,66,3.03,0.00000000000002717102,2.34,3.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,69,3.02,0.000000000000009268108,2.34,3.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,68,3.01,0.00000000000001663722,2.33,3.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,398,2.99,1.6822e-74,2.7,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,66,2.96,0.00000000000008124129,2.28,3.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,42,2.87,0.0000000050793365,2.06,3.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,40,2.85,0.000000013569371,2.03,3.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,48,2.84,0.0000000005998384,2.09,3.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,56,2.81,0.00000000003624686,2.12,3.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,39,2.73,0.000000059863976,1.94,3.75
370.24 ,Photokeratitis,Diseases of the nervous system,3808,67,2.7,0.000000000002674414,2.09,3.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,112,2.7,2.211932e-19,2.22,3.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,33,2.64,0.0000012535189,1.81,3.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,227,2.64,7.465469e-36,2.3,3.02
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,36,2.62,0.00000050087576,1.83,3.64
924.20 ,Contusion of foot,Injury and poisoning,9563,162,2.61,1.106467e-25,2.22,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,41,2.6,0.000000098766048,1.86,3.55
928.20 ,Crushing injury of foot,Injury and poisoning,2025,34,2.57,0.0000014839832,1.78,3.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,155,2.55,1.234538e-23,2.16,2.99
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,34,2.54,0.0000031944134,1.75,3.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,36,2.51,0.0000017111189,1.76,3.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,35,2.48,0.0000029235447,1.72,3.46
923.21 ,Contusion of wrist,Injury and poisoning,4329,70,2.48,0.00000000004563477,1.93,3.14
924.01 ,Contusion of hip,Injury and poisoning,3099,50,2.47,0.000000022565738,1.83,3.27
930.0 ,Corneal foreign body,Injury and poisoning,117346,1713,2.44,5.62159e-205,2.32,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,78,2.43,0.00000000001140277,1.91,3.04
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,32,2.4,0.000012603,1.64,3.4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,30,2.38,0.0000272109,1.6,3.41
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,31,2.37,0.0000215278,1.6,3.37
923.10 ,Contusion of forearm,Injury and poisoning,2659,41,2.36,0.0000015472716,1.69,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,116,2.35,0.00000000000000130552,1.93,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,36,2.33,0.0000088238919,1.63,3.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,37,2.31,0.0000072832783,1.62,3.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,50,2.31,0.00000023650194,1.71,3.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,45,2.3,0.00000072224697,1.68,3.09
924.3 ,Contusion of toe,Injury and poisoning,2790,42,2.3,0.0000017225798,1.65,3.12
923 ,Contusion of upper limb,Injury and poisoning,3337,50,2.29,0.00000025921237,1.7,3.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,43,2.28,0.0000016248149,1.64,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,40,2.25,0.0000072876641,1.6,3.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,73,2.24,0.0000000012769663,1.75,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,78,2.24,0.0000000003054499,1.77,2.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,46,2.24,0.0000012746121,1.63,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,391,2.23,2.509304e-43,2.01,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,38,2.23,0.0000148815,1.57,3.06
310.2 ,Postconcussion syndrome,Mental disorders,3044,44,2.21,0.0000028649238,1.6,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,38,2.21,0.0000157414,1.56,3.05
959.9 ,Unspecified site injury,Injury and poisoning,2630,38,2.21,0.0000160702,1.56,3.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,32,2.2,0.0000622902,1.5,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,123,2.19,0.00000000000001914363,1.81,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,46,2.17,0.0000033495387,1.58,2.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,67,2.16,0.000000024280467,1.67,2.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,33,2.16,0.0000876867,1.48,3.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,39,2.15,0.0000184406,1.52,2.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,432,2.14,1.036196e-43,1.94,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,53,2.14,0.00000092914051,1.6,2.8
924.21 ,Contusion of ankle,Injury and poisoning,5709,80,2.14,0.0000000013148282,1.7,2.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,130,2.14,0.00000000000001517776,1.79,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,5181,72,2.13,0.000000013510863,1.66,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,55,2.13,0.00000055672811,1.6,2.78
847 ,Sprains and strains of other and...,Injury and poisoning,2451,34,2.12,0.0000828816,1.46,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,39,2.11,0.000032683,1.5,2.9
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,432,2.09,2.284965e-41,1.9,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,110,2.09,0.000000000006602423,1.72,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,790,2.08,1.163979e-71,1.93,2.24
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,132,2.08,0.00000000000008711732,1.74,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,143,2.07,0.00000000000001553194,1.74,2.44
922 ,Contusion of trunk,Injury and poisoning,3913,53,2.07,0.0000023374825,1.55,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,60,2.07,0.00000057254855,1.57,2.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,89,2.06,0.0000000011225757,1.65,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,331,2.05,1.244663e-30,1.83,2.28
923.11 ,Contusion of elbow,Injury and poisoning,4538,61,2.05,0.00000048981427,1.57,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,44,2.05,0.000018752,1.49,2.76
989.5 ,Toxic effect of venom,Injury and poisoning,5680,76,2.05,0.000000024560171,1.61,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,85,2.03,0.0000000043952785,1.62,2.52
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,29,2.03,0.0004977489,1.36,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,28,2.02,0.0006894124,1.34,2.92
924.11 ,Contusion of knee,Injury and poisoning,12810,168,2.01,6.244773e-16,1.72,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,43,2,0.0000503334,1.44,2.7
924.00 ,Contusion of thigh,Injury and poisoning,3203,42,2,0.0000446396,1.44,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,84,2,0.000000011192463,1.59,2.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,66,2,0.00000047627429,1.54,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,113,1.99,0.00000000007354265,1.63,2.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,28,1.99,0.0011363403,1.32,2.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,332,1.99,1.474881e-28,1.78,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,4775,62,1.98,0.000001530723,1.52,2.55
922.1 ,Contusion of chest wall,Injury and poisoning,41593,529,1.98,1.244196e-43,1.81,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,238,1.97,1.565092e-20,1.72,2.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,28,1.97,0.0011988012,1.3,2.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,25,1.96,0.001900057,1.26,2.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,52,1.96,0.0000149365,1.46,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,25,1.95,0.0028598022,1.26,2.88
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,32,1.95,0.000703039,1.33,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,50,1.95,0.0000184685,1.44,2.57
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,24,1.95,0.0024568029,1.25,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,24,1.95,0.002444841,1.25,2.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,24,1.95,0.002444841,1.25,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,47,1.95,0.0000353503,1.43,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,150,1.94,0.000000000000415654,1.64,2.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,45,1.94,0.0000621765,1.41,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,55,1.93,0.0000124546,1.45,2.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,39,1.93,0.0001952248,1.37,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,300,1.92,6.35306e-24,1.71,2.16
822.0 ,Closed fracture of patella,Injury and poisoning,1983,25,1.92,0.0030570738,1.24,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,52,1.92,0.0000194351,1.43,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,140,1.92,0.000000000004245732,1.61,2.27
850 ,Concussion,Injury and poisoning,5331,67,1.92,0.0000015838264,1.48,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,31,1.91,0.0010602545,1.29,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,28,1.91,0.0015274282,1.27,2.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,777,1.9,1.992731e-55,1.76,2.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,127,1.89,0.00000000009178398,1.57,2.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,27,1.89,0.0021456394,1.24,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,28,1.89,0.0023929299,1.25,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,48,1.88,0.0000615012,1.39,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,102,1.88,0.0000000084275943,1.53,2.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,161,1.88,0.0000000000006295944,1.59,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,114,1.87,0.0000000017725937,1.54,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,42,1.87,0.0001899073,1.35,2.54
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,79,1.87,0.00000043465421,1.48,2.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,263,1.87,1.10815e-19,1.65,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,40,1.86,0.0003129072,1.33,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,308,1.85,3.981626e-22,1.64,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,40,1.85,0.0003360093,1.32,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,25,1.83,0.0059671793,1.18,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,144,1.82,0.00000000009581527,1.53,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,45,1.81,0.0002669951,1.32,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,85,1.81,0.00000053508002,1.45,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,84,1.81,0.00000072252807,1.44,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,160,1.81,0.00000000000892187,1.54,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,296,1.81,4.895265e-20,1.61,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,23,1.81,0.0072355226,1.15,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,95,1.81,0.00000016898336,1.46,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,55,1.81,0.0000562202,1.36,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,26,1.8,0.0053272605,1.17,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,86,1.8,0.0000007031582,1.43,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,62,1.8,0.0000239952,1.38,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,41,1.79,0.0007062908,1.28,2.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,27,1.79,0.0061190854,1.18,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,397,1.79,3.252746e-25,1.61,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,89,1.79,0.0000005742045,1.43,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,36,1.79,0.0015767981,1.25,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,57,1.78,0.0000587338,1.35,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,70,1.78,0.000010196,1.38,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,111,1.78,0.000000037746704,1.46,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,39,1.78,0.0008502611,1.26,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,47,1.77,0.0002888768,1.3,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,102,1.77,0.0000001537231,1.44,2.15
922.3 ,Contusion of back,Injury and poisoning,14366,166,1.77,0.00000000002570471,1.51,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,154,1.76,0.00000000018646,1.49,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,336,1.76,6.960812e-21,1.58,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,272,1.75,6.94525e-17,1.55,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,41,1.74,0.0012482834,1.24,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,157,1.74,0.0000000002422667,1.48,2.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,22,1.74,0.0154490123,1.09,2.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,23,1.73,0.0129193294,1.09,2.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,74,1.73,0.0000157005,1.35,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,47,1.73,0.0005115791,1.26,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,155,1.73,0.00000000045892,1.47,2.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,28,1.73,0.0082626388,1.14,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,31,1.72,0.0044340369,1.17,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,53,1.72,0.0002802539,1.28,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,98,1.71,0.0000011497973,1.39,2.09
346.1 ,Common migraine,Diseases of the nervous system,2961,33,1.7,0.0043197511,1.16,2.39
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,23,1.7,0.0193023051,1.07,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,982,1.7,4.062979e-49,1.59,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,46,1.69,0.0010009962,1.23,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,86,1.69,0.0000085768743,1.35,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,116,1.68,0.00000025639053,1.39,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,52,1.68,0.0005532995,1.26,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,118,1.68,0.00000024039057,1.38,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,239,1.68,0.0000000000002686411,1.47,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,202,1.68,0.00000000001922455,1.45,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,62,1.68,0.0001350884,1.29,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,550,1.67,1.97433e-27,1.53,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,59,1.67,0.0002629059,1.27,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,30,1.67,0.0087144039,1.12,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,898,1.66,4.043105e-42,1.55,1.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,480,1.66,6.03819e-24,1.51,1.82
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,56,1.66,0.0003744711,1.25,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,39,1.66,0.0035552499,1.18,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,98,1.66,0.0000044633347,1.34,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,35,1.65,0.0060469425,1.15,2.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,24,1.65,0.0240930937,1.05,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,39,1.65,0.0036266057,1.17,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,43,1.64,0.0023181583,1.18,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,64,1.64,0.0002770379,1.26,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,43,1.63,0.0032298334,1.17,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,29,1.63,0.0124723418,1.09,2.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,23,1.63,0.0310243421,1.03,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,81,1.63,0.0000468298,1.29,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,64,1.62,0.0003061009,1.25,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,20,1.62,0.0435610002,0.99,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,42,1.62,0.0040891195,1.16,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,82,1.62,0.0000529356,1.29,2.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,33,1.61,0.010339978,1.11,2.27
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,40,1.61,0.0046793108,1.15,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,25,1.61,0.0217584547,1.04,2.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,27,1.61,0.0193874103,1.06,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,2642,28,1.61,0.0158137435,1.07,2.34
215 ,Other benign neoplasm of connective...,Neoplasms,1980,21,1.61,0.0359900194,1,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,61,1.6,0.0006243731,1.22,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,105,1.6,0.0000078615265,1.3,1.94
