disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,46,3.6,0.0000000000008226142,2.62,4.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,68,3.57,6.716381e-18,2.76,4.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,335,3.52,2.266487e-75,3.13,3.95
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,15,3.52,0.0000436762,1.96,5.84
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,17,3.5,0.000015407,2.03,5.63
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,17,3.44,0.0000186857,2,5.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,21,3.41,0.0000024674748,2.1,5.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,33,3.4,0.0000000044657703,2.33,4.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,126,3.37,3.563893e-29,2.79,4.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,22,3.33,0.0000020726201,2.08,5.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,35,3.32,0.0000000028546583,2.3,4.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,21,3.29,0.0000042317647,2.03,5.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,43,3.28,0.00000000007629375,2.36,4.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,38,3.21,0.0000000015013951,2.26,4.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,69,3.19,8.769039e-16,2.47,4.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,36,3.18,0.0000000051375229,2.22,4.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,408,3.17,1.304089e-77,2.84,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,62,3.15,0.00000000000003800939,2.4,4.06
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,17,3.14,0.0000574712,1.82,5.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,296,3.14,1.328474e-57,2.77,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,32,3.03,0.000000096911195,2.07,4.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,29,3.03,0.00000038845129,2.02,4.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,509,3.01,8.867195e-87,2.73,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,35,3,0.000000033796647,2.08,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,24,2.96,0.0000050797712,1.89,4.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,20,2.92,0.0000366157,1.77,4.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,26,2.89,0.0000033853907,1.88,4.25
521.0 ,Dental caries,Diseases of the digestive system,1308,13,2.88,0.0008650858,1.53,4.95
296 ,Disorganized type,Mental disorders,2534,25,2.87,0.0000056637964,1.85,4.26
494 ,Bronchiectasis,Diseases of the respiratory system,12585,120,2.84,5.377174e-22,2.34,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,14,2.81,0.0007085384,1.53,4.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,14,2.79,0.0007614513,1.52,4.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,627,2.79,2.058641e-90,2.54,3.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,69,2.76,0.0000000000005878924,2.14,3.51
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,20,2.75,0.0000819704,1.67,4.26
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,21,2.73,0.0000592441,1.68,4.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,20,2.72,0.0000911251,1.66,4.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,223,2.72,7.896563e-36,2.36,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,32,2.71,0.000001065307,1.84,3.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,164,2.7,1.375483e-26,2.29,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,57,2.68,0.0000000001559045,2.02,3.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,19,2.67,0.0001684612,1.6,4.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,63,2.67,0.00000000002071436,2.04,3.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,33,2.65,0.0000011488983,1.82,3.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2187,2.64,2.242987e-68,2.34,3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,548,2.64,6.998958e-74,2.4,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,60,2.61,0.0000000001961542,1.99,3.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,21,2.58,0.0001283256,1.59,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,57,2.58,0.0000000007415139,1.95,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,62,2.56,0.0000000001741206,1.95,3.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1581,2.56,2.53561e-117,2.36,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,357,2.55,2.881447e-48,2.27,2.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,19,2.54,0.0003099852,1.52,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,20,2.47,0.0003186193,1.5,3.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,23,2.46,0.000201716,1.55,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,71,2.46,0.00000000005086292,1.91,3.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,32,2.46,0.0000088283469,1.68,3.49
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,47,2.44,0.000000088772464,1.78,3.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,11,2.43,0.0072688627,1.21,4.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,65,2.43,0.0000000005003576,1.86,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,56,2.43,0.0000000075992803,1.83,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,26,2.43,0.0000776699,1.58,3.57
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,2.42,0.0104229422,1.15,4.47
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,11,2.42,0.007307842,1.21,4.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,44,2.41,0.0000004572412,1.74,3.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,2.41,0.0075852773,1.2,4.33
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,239,2.4,2.060129e-30,2.09,2.75
492 ,Emphysema,Diseases of the respiratory system,2792,23,2.39,0.0002463676,1.51,3.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,754,2.37,2.272302e-76,2.18,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,42,2.36,0.0000011040577,1.7,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,90,2.36,0.000000000001287459,1.89,2.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,14,2.35,0.0035135828,1.28,3.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,11,2.35,0.0089593931,1.17,4.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,2.34,0.0042581905,1.3,3.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,121,2.3,0.000000000000002256416,1.9,2.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,2.28,0.0131524053,1.17,4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,77,2.28,0.0000000002827175,1.79,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,33,2.27,0.0000310311,1.56,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,93,2.25,0.000000000009740981,1.81,2.77
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,12,2.25,0.0136209361,1.16,3.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,112,2.24,0.0000000000001223573,1.84,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,983,2.23,3.233575e-78,2.05,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,34,2.23,0.0000310348,1.54,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,86,2.22,0.0000000001062058,1.77,2.75
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,12,2.21,0.0145182557,1.14,3.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,2.2,0.028865683,1.05,4.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,330,2.2,1.43263e-33,1.95,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,17,2.19,0.0032214269,1.27,3.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,23,2.18,0.0009082031,1.38,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,66,2.18,0.000000028900163,1.68,2.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,21,2.17,0.0017484997,1.34,3.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,39,2.17,0.000015583,1.54,2.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,2.17,0.0419347796,0.99,4.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,2.17,0.0083722816,1.18,3.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,20,2.17,0.001535983,1.32,3.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,19,2.16,0.0021181907,1.3,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,236,2.16,4.036582e-24,1.88,2.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,2.15,0.0305234387,1.03,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,43,2.15,0.0000086521099,1.55,2.91
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,2.14,0.0431096776,0.97,4.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,145,2.13,0.000000000000002070986,1.79,2.52
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,13,2.13,0.0125336268,1.13,3.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,43,2.13,0.0000102111,1.53,2.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,547,2.13,1.460222e-47,1.94,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,108,2.13,0.000000000005357371,1.74,2.58
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,10,2.12,0.0315890689,1.01,3.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,205,2.12,1.859169e-20,1.82,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,843,2.12,5.291286e-64,1.95,2.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,178,2.12,3.884065e-18,1.81,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,153,2.11,8.286823e-16,1.78,2.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,77,2.11,0.0000000065865543,1.66,2.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,34,2.1,0.0000927407,1.45,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,31,2.1,0.0002070469,1.42,2.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,16,2.1,0.0059306312,1.2,3.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,193,2.09,4.845433e-19,1.8,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,12,2.09,0.0182594591,1.08,3.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,2.09,0.0455203808,0.95,3.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,88,2.09,0.0000000010528093,1.67,2.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,699,2.09,4.93531e-54,1.91,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,19,2.08,0.0040114293,1.25,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,13,2.08,0.0140874094,1.1,3.58
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,12,2.07,0.0193125091,1.06,3.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,112,2.07,0.00000000001365094,1.7,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,708,2.07,2.018203e-53,1.89,2.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,28,2.06,0.0005432771,1.37,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,55,2.05,0.0000025510522,1.54,2.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,2.05,0.0200230247,1.06,3.6
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,11,2.04,0.0271359094,1.01,3.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,41,2.03,0.0000476349,1.45,2.76
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,14,2.03,0.0127025543,1.11,3.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,21,2.03,0.0027978655,1.25,3.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,51,2.03,0.0000057165067,1.5,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,299,2.02,2.028531e-25,1.78,2.28
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,2.02,0.019522933,1.1,3.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,45,2.02,0.000026904,1.47,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,16,2,0.0112080201,1.14,3.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,66,2,0.00000050444517,1.54,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,33,2,0.0003054858,1.37,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,1.98,0.0205990034,1.08,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,326,1.98,5.038417e-26,1.75,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,79,1.98,0.00000007528742,1.56,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,614,1.98,5.9004e-43,1.8,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,29,1.98,0.0008753248,1.32,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,85,1.97,0.000000027920207,1.57,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,109,1.97,0.0000000003913879,1.61,2.38
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,1.97,0.0543308348,0.9,3.76
133.0 ,Scabies,Infectious and parasitic diseases,4117,28,1.97,0.0011973323,1.3,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,38,1.97,0.0001399309,1.39,2.72
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,1.97,0.0541934567,0.9,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,303,1.97,3.195188e-24,1.74,2.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,22,1.96,0.0038834339,1.23,2.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,149,1.96,0.0000000000003870196,1.65,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,1.95,0.0389797083,1,3.42
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,10,1.95,0.0431896691,0.93,3.6
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,1.95,0.0389323506,1,3.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,14,1.94,0.0221363147,1.06,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,556,1.94,3.882127e-38,1.76,2.14
379.31 ,Aphakia,Diseases of the nervous system,2092,14,1.93,0.0226559453,1.05,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,28,1.93,0.0014026696,1.28,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,201,1.93,4.036179e-16,1.66,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,11,1.93,0.0351171602,0.96,3.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,30,1.93,0.0012643441,1.3,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,82,1.92,0.00000014171895,1.52,2.39
576.1 ,Cholangitis,Diseases of the digestive system,2706,18,1.92,0.0123932962,1.14,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,20,1.91,0.0076843659,1.16,2.95
307.81 ,Tension headache,Mental disorders,26539,170,1.91,0.000000000000130654,1.62,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,1.91,0.0465145062,0.92,3.54
137 ,Late effects of TB,Infectious and parasitic diseases,3327,22,1.91,0.0046788092,1.19,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,35,1.9,0.0006125755,1.32,2.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,1.9,0.0128491441,1.12,3.02
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,1.9,0.0796524344,0.82,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,164,1.9,0.0000000000004060779,1.61,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,85,1.9,0.0000001190642,1.51,2.36
216 ,Benign neoplasm of skin,Neoplasms,3501,23,1.9,0.0054544188,1.2,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,12,1.89,0.0417603927,0.98,3.32
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,1.89,0.0632730741,0.86,3.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,35,1.89,0.0006332503,1.31,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,46,1.88,0.0000991408,1.37,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,19,1.87,0.010895954,1.12,2.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,209,1.87,0.000000000000002652283,1.61,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,428,1.87,5.552653e-28,1.68,2.08
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,9,1.87,0.0648318118,0.85,3.57
428 ,Heart failure,Diseases of the circulatory system,6872,44,1.86,0.0001805616,1.35,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1027,1.86,6.726284e-50,1.72,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,109,1.85,0.0000000098298437,1.51,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,37,1.84,0.0006891083,1.29,2.55
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,1.84,0.0458705636,0.95,3.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,16,1.83,0.0251212893,1.04,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,1.83,0.0606481238,0.91,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,297,1.83,1.816984e-19,1.61,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,217,1.82,0.000000000000008242774,1.58,2.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,107,1.82,0.000000028303413,1.49,2.22
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,9,1.82,0.1064105933,0.83,3.48
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,27,1.82,0.0038350153,1.2,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,25,1.81,0.0063512432,1.17,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,53,1.81,0.00008661,1.35,2.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,9,1.81,0.107242896,0.83,3.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,124,1.81,0.0000000031442328,1.5,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,13,1.81,0.0382968268,0.96,3.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,53,1.81,0.0000878237,1.35,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,25,1.81,0.0062557017,1.17,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,40,1.81,0.0005893264,1.29,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,18,1.81,0.0165807407,1.07,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,55,1.8,0.0000840867,1.35,2.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,21,1.8,0.0119407735,1.11,2.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,85,1.8,0.00000081383214,1.44,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,25,1.8,0.0066408639,1.16,2.66
