disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.9 ,Unspecified cataract,Diseases of the nervous system,135,4,1.88,0.1747994276,0.5,5.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,32,1.87,0.0041215605,1.21,2.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,11,1.84,0.0618339957,0.89,3.44
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,4,1.84,0.2878919636,0.49,4.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,4,1.8,0.2926939142,0.48,4.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,4,1.79,0.2943851519,0.47,4.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,5,1.79,0.2146311605,0.56,4.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,19,1.74,0.03111271,1,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,146,4,1.73,0.301580297,0.46,4.64
535.0 ,Acute gastritis,Diseases of the digestive system,185,5,1.72,0.2275086221,0.54,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,9,1.72,0.1194084217,0.76,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,5,1.72,0.2275086221,0.54,4.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,5,1.71,0.2294675755,0.54,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,6,1.7,0.1795892493,0.61,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,5,1.7,0.2314549885,0.54,4.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,11,1.69,0.1088626437,0.81,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,7,1.69,0.2048560543,0.66,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,18,1.68,0.0587339411,0.96,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,12,1.68,0.0880981791,0.84,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,7,1.68,0.2068293589,0.66,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,33,1.66,0.0139353759,1.08,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,9,1.65,0.18610722,0.73,3.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,27,1.64,0.0293204238,1.03,2.52
332.0 ,Paralysis agitans,Diseases of the nervous system,155,4,1.63,0.3200609542,0.43,4.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,4,1.6,0.3268499204,0.42,4.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,9,1.6,0.1934754061,0.71,3.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,4,1.59,0.3291761317,0.42,4.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,30,1.58,0.0307273753,1.01,2.4
401 ,Essential hypertension,Diseases of the circulatory system,416,10,1.54,0.2256859525,0.71,2.95
564.0 ,Constipation,Diseases of the digestive system,2159,47,1.54,0.0226854759,1.05,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,19,1.53,0.105660838,0.88,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,17,1.53,0.1207729899,0.86,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,15,1.53,0.1383942586,0.82,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,8,1.49,0.2674228143,0.63,3.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,5,1.48,0.3982737836,0.47,3.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,20,1.48,0.1194327516,0.87,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,13,1.47,0.2239727571,0.76,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,12,1.45,0.2133432452,0.72,2.64
820 ,Fracture of neck of femur,Injury and poisoning,130,3,1.45,0.4695923349,0.29,4.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,4,1.42,0.5363941191,0.38,3.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,10,1.41,0.3324211877,0.66,2.7
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,4,1.41,0.5374358865,0.37,3.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,12,1.4,0.2886141356,0.7,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,7,1.4,0.3596176218,0.55,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,17,1.4,0.2321297781,0.78,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,4,1.39,0.5396128103,0.37,3.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,10,1.38,0.3370238675,0.64,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,18,1.38,0.1959392572,0.79,2.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,12,1.37,0.2960619624,0.68,2.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,36,1.37,0.112152524,0.9,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,6,1.37,0.4584333901,0.49,3.11
366 ,Cataract,Diseases of the nervous system,139,3,1.35,0.4929811819,0.27,4.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,19,1.33,0.2659706687,0.77,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,14,1.33,0.3361822244,0.7,2.33
290 ,Senile and presenile organic psychotic...,Mental disorders,236,5,1.33,0.4353902779,0.42,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,4,1.31,0.55362304,0.35,3.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,7,1.31,0.5030586161,0.51,2.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,5,1.28,0.6006386071,0.4,3.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,15,1.27,0.3636553857,0.69,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,4,1.26,0.5641035235,0.34,3.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,3,1.23,0.738181049,0.25,3.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,14,1.19,0.5405505771,0.63,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,3,1.18,0.7434994862,0.24,3.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,3,1.17,0.7454193371,0.23,3.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,3,1.12,0.7526427209,0.22,3.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,7,1.11,0.6838713663,0.43,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,169,3,1.1,0.7548355486,0.22,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,3,1.08,0.7593706977,0.22,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,14,1.07,0.7700858704,0.57,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,3,1.06,0.7628899321,0.21,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,9,1.03,0.8606433069,0.46,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,3,1.01,0.7714309663,0.2,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,3,0.99,1,0.2,2.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,3,0.96,1,0.19,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,3,0.95,1,0.19,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,3,0.95,1,0.19,2.88
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,3,0.95,1,0.19,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,4,0.94,1,0.25,2.49
493 ,Asthma,Diseases of the respiratory system,134,2,0.92,1,0.11,3.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,5,0.89,1,0.28,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,2,0.89,1,0.11,3.35
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,7,0.87,0.8550123001,0.34,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,2,0.86,1,0.1,3.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,2,0.84,1,0.1,3.16
491 ,Chronic bronchitis,Diseases of the respiratory system,223,3,0.83,1,0.17,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,2,0.82,1,0.1,3.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,3,0.82,1,0.17,2.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,11,0.81,0.6611963598,0.39,1.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,2,0.78,1,0.09,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,2,0.77,1,0.09,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,5,0.77,0.8364499779,0.25,1.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,2,0.73,1,0.09,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,5,0.72,0.6896734739,0.23,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,4,0.71,0.6625710534,0.19,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,2,0.7,1,0.08,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,2,0.7,1,0.08,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,366,4,0.66,0.5285289816,0.18,1.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,5,0.65,0.4487739927,0.21,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,2,0.58,0.7766388063,0.07,2.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,2,0.49,0.4423305965,0.06,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,134,1,0.45,0.7271652765,0.01,2.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,2,0.42,0.3324067769,0.05,1.58
585 ,Chronic renal failure,Diseases of the genitourinary...,287,2,0.42,0.3342412265,0.05,1.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,0,0.41,0.1775003977,,1.57
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,2,0.39,0.2446052791,0.05,1.46
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,1,0.36,0.5271684222,0.01,2.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,0,0.33,0.1229983328,,1.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,2,0.32,0.1339991821,0.04,1.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,1,0.31,0.3785284329,0.01,1.79
133.0 ,Scabies,Infectious and parasitic diseases,195,1,0.31,0.3798648199,0.01,1.77
428 ,Heart failure,Diseases of the circulatory system,219,1,0.27,0.2698501388,0.01,1.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,1,0.27,0.274447246,0.01,1.52
