disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,305,111.95,< 0.0001,97.95,127.62
494 ,Bronchiectasis,Diseases of the respiratory system,2540,151,57.05,1.33714e-198,47.81,67.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,118,30.94,3.37754e-126,25.41,37.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,131,24.44,5.21998e-127,20.27,29.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,67,23.87,1.207286e-65,18.36,30.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,134,21.84,1.10949e-123,18.16,26.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,90,17.71,2.088201e-76,14.14,21.93
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,94,16.64,2.506237e-77,13.36,20.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,138,13.24,1.93508e-99,11.05,15.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,61,11.97,5.577271e-43,9.11,15.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,237,10.81,3.11717e-148,9.4,12.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,21,8.67,0.0000000000002745423,5.34,13.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,186,8.54,6.39989e-101,7.3,9.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,23,7.15,0.000000000001011257,4.51,10.77
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,20,6.43,0.0000000001776221,3.91,9.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,27,5.78,0.0000000000014593,3.8,8.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,47,5.44,1.332436e-19,3.98,7.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,43,5.1,4.208684e-17,3.68,6.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,23,4.89,0.0000000014655107,3.09,7.36
493 ,Asthma,Diseases of the respiratory system,8591,44,4.39,0.000000000000003399179,3.18,5.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,168,4.33,4.974386e-51,3.68,5.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,26,4.29,0.0000000019001628,2.79,6.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,56,4.27,2.499817e-18,3.21,5.57
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,4.26,0.0000011911783,2.47,6.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,27,4.19,0.0000000015534155,2.75,6.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,150,4.17,3.877735e-44,3.51,4.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,22,4.02,0.000000092271513,2.51,6.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,35,3.95,0.00000000003363156,2.74,5.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,106,3.91,7.880201e-30,3.19,4.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,3.86,0.0000289574,2.1,6.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,190,3.73,3.894998e-48,3.19,4.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,3.62,0.0003337364,1.8,6.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,10,3.53,0.0007344051,1.69,6.52
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,90,3.51,1.321114e-22,2.81,4.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,3.48,0.000149317,1.85,5.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,3.41,0.0003098816,1.76,5.99
298.9 ,Unspecified psychosis,Mental disorders,3030,12,3.35,0.0003674426,1.73,5.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,21,3.35,0.0000030882111,2.07,5.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,3.33,0.0006691036,1.66,5.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,15,3.31,0.0000835337,1.85,5.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,3.31,0.0004017477,1.71,5.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,3.27,0.0007585425,1.63,5.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,17,3.27,0.0000333265,1.9,5.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,3.25,0.0004758588,1.68,5.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,12,3.2,0.0005461115,1.65,5.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,3.2,0.0025626524,1.46,6.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,3.08,0.0053868982,1.33,6.09
