disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,145,4.85,2.669561e-50,4.07,5.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,219,4.76,5.026105e-73,4.13,5.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,714,4.72,5.21114e-217,4.34,5.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,417,4.71,1.25272e-132,4.24,5.23
078.1 ,Viral warts,Infectious and parasitic diseases,18703,431,4.65,1.05552e-134,4.19,5.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,50,4.45,3.295728e-17,3.29,5.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,149,4.44,3.30056e-47,3.74,5.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,172,4.4,1.387329e-53,3.75,5.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,114,4.35,6.756052e-36,3.57,5.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,58,4.25,8.361914e-19,3.21,5.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,331,4.07,3.607793e-91,3.63,4.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,38,4.07,0.000000000002300637,2.87,5.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,108,3.92,1.619124e-30,3.2,4.76
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,26,3.87,0.000000015785406,2.52,5.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,26,3.77,0.000000026480461,2.45,5.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,45,3.74,0.000000000000402057,2.72,5.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,28,3.68,0.00000001269102,2.44,5.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,243,3.67,3.336061e-60,3.2,4.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,69,3.64,1.314782e-18,2.82,4.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,27,3.64,0.000000029370433,2.38,5.32
298.9 ,Unspecified psychosis,Mental disorders,1536,30,3.6,0.0000000066554223,2.41,5.17
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,116,3.47,3.271029e-28,2.86,4.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,89,3.46,4.818216e-22,2.77,4.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,39,3.44,0.0000000001474931,2.43,4.73
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,81,3.44,4.401923e-20,2.72,4.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,52,3.44,0.0000000000001619217,2.56,4.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,40,3.41,0.0000000001078419,2.43,4.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,293,3.41,2.655375e-65,3.01,3.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,43,3.41,0.0000000000227389,2.46,4.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,30,3.39,0.000000023509601,2.28,4.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,562,3.39,1.69037e-117,3.09,3.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,34,3.33,0.0000000043561252,2.3,4.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,69,3.32,1.249403e-16,2.57,4.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,38,3.32,0.0000000006547408,2.34,4.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,237,3.32,1.215005e-51,2.89,3.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,45,3.31,0.0000000000216099,2.4,4.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,74,3.31,1.143923e-17,2.59,4.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,70,3.3,9.509647e-17,2.56,4.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,27,3.28,0.00000021635239,2.15,4.8
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,22,3.28,0.0000026689214,2.05,5
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,48,3.19,0.00000000001507664,2.35,4.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,21,3.16,0.000007517115,1.95,4.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,34,3.13,0.000000018879185,2.16,4.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,20,3.11,0.0000151957,1.89,4.84
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,127,3.11,1.674605e-26,2.58,3.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,129,3.11,7.108683e-27,2.58,3.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,28,3.1,0.00000038785703,2.05,4.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,22,3.08,0.000006950451,1.92,4.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,39,3.06,0.0000000033594407,2.17,4.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,30,3.05,0.00000021507138,2.05,4.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,43,3.04,0.0000000007254976,2.19,4.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,27,3.04,0.00000085909437,2,4.45
345 ,Epilepsy,Diseases of the nervous system,1638,27,3.02,0.00000097411701,1.98,4.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,36,3.02,0.000000018294161,2.11,4.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,20,3.01,0.0000239642,1.83,4.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,37,3,0.000000013426523,2.11,4.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,116,2.99,4.442332e-23,2.46,3.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,350,2.98,1.217096e-63,2.66,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,2666,43,2.97,0.0000000014132888,2.14,4.01
380.2 ,Other otitis externa,Diseases of the nervous system,2233,36,2.96,0.000000029490922,2.06,4.12
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,27,2.95,0.0000015226443,1.94,4.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,23,2.93,0.0000093597179,1.85,4.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,190,2.92,4.07281e-35,2.51,3.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,21,2.9,0.0000256944,1.79,4.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,21,2.89,0.0000280031,1.78,4.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,40,2.88,0.000000011166663,2.05,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,44,2.87,0.0000000023461039,2.08,3.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,42,2.85,0.0000000064965792,2.05,3.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,29,2.84,0.0000013558638,1.89,4.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,22,2.84,0.000023733,1.77,4.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,23,2.81,0.0000182407,1.77,4.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,77,2.81,0.00000000000001143495,2.21,3.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,51,2.79,0.0000000003703453,2.07,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,233,2.79,2.409465e-39,2.43,3.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,57,2.78,0.0000000000406412,2.1,3.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,270,2.78,8.273259e-45,2.44,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,34,2.77,0.0000003055373,1.91,3.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,188,2.76,7.860873e-32,2.37,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,268,2.76,4.060172e-44,2.43,3.13
366 ,Cataract,Diseases of the nervous system,17557,255,2.76,3.843132e-42,2.42,3.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,28,2.76,0.0000034067158,1.83,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,76,2.76,0.00000000000004052097,2.17,3.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,122,2.75,2.128089e-21,2.28,3.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,35,2.74,0.00000026917519,1.9,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,29,2.71,0.0000031411144,1.81,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,6612,96,2.69,1.268236e-16,2.17,3.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,686,2.69,4.711143e-98,2.48,2.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,19,2.69,0.000157657,1.61,4.22
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,19,2.69,0.0001591904,1.61,4.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,19,2.66,0.0001820751,1.59,4.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,119,2.65,1.166774e-19,2.19,3.19
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,18,2.65,0.0002721398,1.57,4.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,32,2.64,0.0000017826992,1.8,3.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,194,2.62,5.392228e-30,2.25,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,98,2.61,4.085077e-16,2.11,3.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,21,2.6,0.0001166373,1.6,4
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,17,2.59,0.0005049139,1.5,4.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,27,2.59,0.0000148816,1.7,3.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,27,2.58,0.0000158491,1.69,3.77
389 ,Hearing loss,Diseases of the nervous system,1989,28,2.58,0.0000115895,1.7,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,101,2.57,4.602706e-16,2.08,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,32,2.57,0.0000031234595,1.75,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,45,2.57,0.000000055615916,1.86,3.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,29,2.57,0.0000084771223,1.71,3.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,17,2.57,0.0005532841,1.49,4.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,41,2.57,0.00000022825945,1.84,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,263,2.56,4.650365e-38,2.25,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,798,2.56,1.14913e-101,2.37,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,39,2.55,0.00000051836095,1.8,3.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,42,2.55,0.00000017752642,1.83,3.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,22,2.55,0.0001055366,1.59,3.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,42,2.54,0.00000018363009,1.82,3.45
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,69,2.53,0.00000000002478685,1.96,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,64,2.52,0.0000000001490928,1.93,3.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,556,2.52,2.493208e-72,2.3,2.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,27,2.52,0.000023763,1.65,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,35,2.52,0.0000023928957,1.75,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,25,2.5,0.0000512396,1.61,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,45,2.5,0.000000089849058,1.82,3.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,44,2.5,0.0000001241895,1.81,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,49,2.5,0.000000024028835,1.84,3.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,17,2.49,0.0007684418,1.45,4.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,22,2.49,0.0001445127,1.56,3.8
307.41 ,Transient disorder of initiating...,Mental disorders,4509,61,2.49,0.0000000009238123,1.89,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,817,2.48,1.35852e-97,2.3,2.68
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,42,2.46,0.00000034047087,1.77,3.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,16,2.46,0.0012297919,1.4,4.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,53,2.45,0.000000017348696,1.83,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,29,2.45,0.0000254976,1.64,3.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,30,2.44,0.0000190847,1.64,3.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,102,2.42,0.00000000000001145672,1.97,2.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,22,2.41,0.0003248303,1.5,3.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,37,2.41,0.0000026123949,1.69,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,21,2.41,0.0004552434,1.49,3.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,22,2.41,0.0003261853,1.5,3.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,41,2.41,0.00000073994409,1.72,3.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,58,2.41,0.0000000048544262,1.83,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,40,2.4,0.0000010925266,1.71,3.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,17,2.4,0.0011602857,1.39,3.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,60,2.4,0.0000000029538978,1.83,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,41,2.39,0.0000013521283,1.71,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,221,2.38,2.174136e-28,2.07,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,50,2.38,0.000000077894339,1.76,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,17,2.38,0.0019791692,1.38,3.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,292,2.38,1.896309e-36,2.1,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,143,2.37,4.982893e-19,1.99,2.8
296 ,Disorganized type,Mental disorders,1548,20,2.36,0.0007431885,1.43,3.66
455 ,Hemorrhoids,Diseases of the circulatory system,6651,85,2.35,0.000000000005931285,1.87,2.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,92,2.35,0.000000000001166359,1.89,2.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,25,2.34,0.000160879,1.51,3.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,20,2.34,0.0007942509,1.42,3.63
316 ,Psychic factors associated with...,Mental disorders,2029,26,2.34,0.0001180524,1.52,3.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,36,2.33,0.0000090840777,1.62,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,59,2.33,0.000000012896514,1.77,3.02
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,31,2.33,0.0000273979,1.58,3.33
332 ,Parkinson's disease,Diseases of the nervous system,2272,29,2.33,0.0000502277,1.56,3.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,15,2.32,0.0043770299,1.29,3.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,94,2.32,0.0000000000009938638,1.87,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,60,2.32,0.000000010801569,1.76,3
185 ,Malignant neoplasm of prostate,Neoplasms,6196,78,2.32,0.00000000008330195,1.82,2.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,21,2.3,0.0006726228,1.42,3.53
959.9 ,Unspecified site injury,Injury and poisoning,1426,18,2.3,0.0016857055,1.36,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,8765,109,2.3,0.00000000000004344091,1.88,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,16,2.29,0.0033078001,1.31,3.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,296,2.28,9.303809e-34,2.01,2.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,19,2.28,0.0013147012,1.37,3.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,23,2.28,0.0003918863,1.44,3.44
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,286,2.28,1.036609e-32,2.01,2.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,17,2.28,0.0024689058,1.32,3.67
300.89 ,Other somatoform disorders,Mental disorders,3536,44,2.28,0.0000018302649,1.65,3.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,17,2.28,0.0024456896,1.32,3.68
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,42,2.27,0.000003553727,1.63,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,63,2.26,0.000000012696767,1.73,2.9
595 ,Cystitis,Diseases of the genitourinary...,5619,69,2.25,0.0000000035867367,1.75,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,23,2.25,0.0004529274,1.42,3.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,31,2.25,0.0000633068,1.52,3.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,33,2.24,0.0000361751,1.54,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,142,2.24,6.291349e-17,1.88,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,37,2.24,0.0000125048,1.57,3.1
153 ,Malignant colon neoplasm,Neoplasms,1951,24,2.24,0.000358874,1.43,3.35
550 ,Inguinsl hernia,Diseases of the digestive system,2202,27,2.24,0.000222621,1.47,3.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,46,2.24,0.0000012762012,1.64,3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,63,2.23,0.000000025942588,1.71,2.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,345,2.23,3.04296e-37,1.99,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,4349,53,2.23,0.00000028388294,1.67,2.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,18,2.23,0.0021308991,1.32,3.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,25,2.22,0.0004357066,1.43,3.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,20,2.22,0.0012569482,1.35,3.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,234,2.22,6.076822e-26,1.94,2.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,53,2.22,0.00000030243712,1.66,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,246,2.22,3.25033e-27,1.94,2.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1479,2.21,2.12003e-115,2.07,2.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,16,2.21,0.00406966,1.26,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,117,2.21,0.00000000000007245731,1.82,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,26,2.21,0.0003376944,1.44,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,490,2.2,4.443704e-49,1.99,2.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,63,2.2,0.000000032425908,1.69,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,84,2.19,0.0000000002594082,1.74,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,76,2.19,0.0000000014742596,1.72,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,728,2.19,3.924276e-68,2.02,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,81,2.19,0.0000000006182909,1.73,2.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,2.19,0.0018629818,1.31,3.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,537,2.19,1.5204e-52,1.99,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,274,2.18,9.563081e-29,1.92,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,44,2.18,0.000005598055,1.58,2.94
365 ,Glaucoma,Diseases of the nervous system,3528,42,2.18,0.0000066933788,1.56,2.95
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,15,2.18,0.0060750004,1.22,3.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,66,2.17,0.000000030942833,1.67,2.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,48,2.17,0.0000018728096,1.6,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,64,2.17,0.000000054484805,1.66,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,42,2.17,0.0000108448,1.56,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,45,2.16,0.0000047027812,1.57,2.9
530.1 ,Esophagitis,Diseases of the digestive system,22726,259,2.15,1.548556e-26,1.88,2.44
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,22,2.15,0.0013345702,1.35,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,107,2.15,0.000000000003254885,1.75,2.6
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,30,2.14,0.0002300851,1.44,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,106,2.14,0.000000000004839908,1.74,2.6
