disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,40,5.9,4.293191e-18,4.2,8.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,58,5.87,2.344892e-25,4.44,7.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,120,5.86,3.150533e-50,4.84,7.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,358,5.65,2.21579e-138,5.05,6.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,170,5.59,3.009238e-67,4.76,6.53
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,34,5.55,0.000000000000006673164,3.83,7.8
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,32,5.34,0.0000000000001111833,3.64,7.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,50,5.28,3.214732e-20,3.9,6.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,415,5.27,4.47517e-149,4.74,5.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,38,5.25,0.000000000000001044129,3.7,7.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,109,5.16,5.666618e-41,4.22,6.25
590 ,Infections of kidney,Diseases of the genitourinary...,2744,37,5.1,0.000000000000005823456,3.58,7.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,240,5.03,1.061005e-84,4.39,5.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,74,4.94,2.336238e-27,3.87,6.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,45,4.84,5.147369e-17,3.52,6.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,33,4.82,0.0000000000007222706,3.3,6.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,48,4.75,9.921091e-18,3.49,6.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,64,4.71,7.59555e-23,3.61,6.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,399,4.65,5.1407e-127,4.19,5.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,24,4.61,0.0000000019814645,2.95,6.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,26,4.57,0.0000000005382798,2.97,6.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,32,4.53,0.000000000007455177,3.09,6.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,58,4.52,4.311825e-20,3.42,5.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,541,4.52,9.751e-164,4.12,4.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,31,4.47,0.00000000002124844,3.03,6.37
531 ,Gastric ulcer,Diseases of the digestive system,11395,132,4.45,1.896902e-42,3.71,5.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,36,4.45,0.0000000000006464848,3.11,6.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,25,4.44,0.0000000019698723,2.86,6.58
296.9 ,Other and unspecified affective...,Mental disorders,1866,22,4.44,0.000000017657894,2.77,6.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,26,4.4,0.0000000011318417,2.87,6.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,130,4.4,2.171011e-41,3.66,5.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,404,4.35,1.19275e-119,3.92,4.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,45,4.35,0.00000000000000211492,3.16,5.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,177,4.3,4.248213e-54,3.68,5.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,234,4.23,3.744942e-69,3.69,4.83
300.0 ,Anxiety states,Mental disorders,54734,556,4.21,4.09494e-155,3.84,4.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,159,4.19,1.74155e-47,3.55,4.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,167,4.18,1.120703e-49,3.56,4.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,45,4.18,0.000000000000008652236,3.04,5.61
215 ,Other benign neoplasm of connective...,Neoplasms,2369,26,4.13,0.000000004035126,2.69,6.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,49,4.13,8.702396e-16,3.05,5.49
428 ,Heart failure,Diseases of the circulatory system,1839,20,4.09,0.000000271497,2.49,6.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,34,4.08,0.00000000002655178,2.82,5.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,20,4.04,0.0000003289067,2.46,6.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,42,4.04,0.0000000000001905461,2.9,5.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,68,4.01,1.549597e-20,3.1,5.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,32,4,0.0000000001565296,2.73,5.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,408,3.98,3.67871e-109,3.59,4.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,72,3.93,3.676879e-21,3.06,4.96
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,21,3.92,0.00000026661054,2.42,6.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,54,3.89,3.935009e-16,2.91,5.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,22,3.88,0.00000016736102,2.43,5.9
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,19,3.87,0.0000011800252,2.32,6.07
346 ,Migraine,Diseases of the nervous system,8148,83,3.87,1.074014e-23,3.07,4.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,29,3.85,0.0000000024681807,2.57,5.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,31,3.84,0.0000000007908683,2.6,5.47
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,23,3.82,0.00000011595611,2.42,5.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,28,3.82,0.0000000056007788,2.53,5.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,226,3.8,3.08138e-59,3.31,4.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,72,3.79,2.361047e-20,2.96,4.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,24,3.77,0.000000081810947,2.41,5.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,23,3.76,0.00000015363322,2.38,5.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,34,3.76,0.000000000202422,2.6,5.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,282,3.75,9.91759e-72,3.31,4.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1517,3.74,6e-314,3.51,3.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,42,3.73,0.000000000002273509,2.68,5.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1927,3.71,< 0.0001,3.49,3.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,34,3.71,0.0000000002930085,2.56,5.2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,20,3.67,0.0000013844465,2.23,5.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,69,3.66,8.246341e-19,2.84,4.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,137,3.65,2.793492e-35,3.06,4.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,24,3.64,0.00000014746134,2.33,5.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,53,3.6,0.00000000000001366833,2.69,4.73
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,22,3.58,0.00000063348536,2.24,5.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,19,3.54,0.0000041700023,2.12,5.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,974,3.53,4.09084e-205,3.28,3.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,3.52,0.0000136029,2.05,5.66
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,22,3.51,0.00000085435997,2.2,5.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,75,3.48,4.386509e-19,2.73,4.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,20,3.45,0.0000033924427,2.1,5.35
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,33,3.45,0.0000000028999487,2.37,4.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,77,3.44,2.923395e-19,2.7,4.31
455 ,Hemorrhoids,Diseases of the circulatory system,11645,105,3.43,1.680319e-25,2.8,4.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,20,3.41,0.0000040342757,2.08,5.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,20,3.4,0.0000041422311,2.07,5.28
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,107,3.37,2.110402e-25,2.76,4.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,33,3.36,0.0000000053950232,2.31,4.74
530 ,Diseases of esophagus,Diseases of the digestive system,1908,17,3.34,0.0000262177,1.94,5.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,31,3.33,0.00000001925731,2.26,4.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,279,3.32,1.120745e-60,2.93,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,45,3.32,0.00000000001675457,2.41,4.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,24,3.31,0.00000078552762,2.11,4.94
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,41,3.26,0.0000000002189509,2.33,4.43
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,16,3.26,0.0000587346,1.86,5.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,45,3.24,0.00000000003749036,2.35,4.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,3.22,0.000000062973565,2.17,4.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,286,3.22,1.184893e-59,2.85,3.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,20,3.21,0.0000093249432,1.96,4.98
493 ,Asthma,Diseases of the respiratory system,14220,120,3.21,1.679599e-26,2.66,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1490,3.2,5.1938e-248,3.01,3.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,107,3.2,1.058241e-23,2.61,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,45,3.19,0.00000000005974511,2.32,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,334,3.17,2.490366e-67,2.83,3.55
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,209,3.17,1.750999e-43,2.74,3.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,31,3.16,0.000000061343633,2.14,4.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,16,3.16,0.0000847922,1.8,5.15
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,39,3.15,0.0000000015018733,2.23,4.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,294,3.14,5.11486e-59,2.78,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,50,3.13,0.00000000001030969,2.32,4.14
595 ,Cystitis,Diseases of the genitourinary...,24381,198,3.13,1.26689e-40,2.7,3.61
346.1 ,Common migraine,Diseases of the nervous system,8506,70,3.11,0.000000000000001442078,2.42,3.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,20,3.1,0.0000151861,1.89,4.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,272,3.09,1.381843e-53,2.72,3.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,27,3.07,0.000000684741,2.02,4.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,23,3.07,0.0000044319904,1.94,4.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,24,3.07,0.0000027798928,1.96,4.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,538,3.06,3.211704e-99,2.79,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,328,3.05,1.114467e-62,2.72,3.42
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,16,3.04,0.0001268189,1.74,4.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,20,3.04,0.0000200993,1.85,4.71
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,21,3.02,0.00001391,1.87,4.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,16,3.02,0.0001388297,1.72,4.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,684,3.01,5.25751e-120,2.77,3.27
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,18,3.01,0.000058602,1.78,4.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,40,3.01,0.0000000032326359,2.14,4.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,35,3.01,0.000000027599346,2.09,4.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,30,2.99,0.00000029848827,2.01,4.28
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,2.98,0.0000168778,1.84,4.57
847.2 ,Sprain of lumbar,Injury and poisoning,48909,368,2.97,4.98715e-67,2.67,3.31
883 ,Open wound of finger(s),Injury and poisoning,5436,43,2.97,0.0000000011815547,2.15,4.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,38,2.96,0.000000011953014,2.09,4.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,34,2.95,0.000000067815626,2.04,4.14
413 ,Angina pectoris,Diseases of the circulatory system,4718,37,2.95,0.000000020075249,2.07,4.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,86,2.95,2.174412e-17,2.35,3.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,82,2.93,1.478915e-16,2.33,3.65
216 ,Benign neoplasm of skin,Neoplasms,9875,76,2.91,0.000000000000002829921,2.28,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,77,2.91,0.000000000000001792763,2.29,3.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,33,2.91,0.0000001437271,2,4.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,29,2.91,0.00000077490503,1.95,4.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,86,2.9,5.774954e-17,2.31,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,36,2.88,0.000000051108846,2.01,4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,33,2.87,0.00000019795401,1.97,4.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,64,2.86,0.0000000000007416871,2.2,3.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,17,2.84,0.0001748684,1.65,4.57
300 ,Neurotic disorders,Mental disorders,39591,287,2.83,3.820318e-49,2.5,3.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,43,2.82,0.0000000053356408,2.04,3.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,2.82,0.0000850367,1.69,4.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,77,2.81,0.000000000000009924013,2.21,3.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,37,2.81,0.00000006187902,1.98,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,4164,31,2.79,0.00000078732482,1.89,3.98
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,34,2.79,0.00000023964988,1.93,3.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,17,2.78,0.000225262,1.62,4.47
922.3 ,Contusion of back,Injury and poisoning,18485,135,2.78,5.965637e-24,2.32,3.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,19,2.77,0.0001080379,1.66,4.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,37,2.76,0.00000009736955,1.94,3.82
924.01 ,Contusion of hip,Injury and poisoning,4906,36,2.75,0.000000151459,1.92,3.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,259,2.74,1.953295e-42,2.4,3.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,17,2.73,0.0002809671,1.58,4.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,35,2.73,0.00000027692884,1.89,3.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,18,2.73,0.0001882358,1.61,4.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,28,2.73,0.000003824739,1.81,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,2331,17,2.73,0.0002796102,1.59,4.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,99,2.72,1.582355e-17,2.21,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,94,2.72,1.024361e-16,2.19,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,28,2.72,0.0000042863034,1.8,3.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,38,2.7,0.00000011309278,1.91,3.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,27,2.69,0.0000075479754,1.77,3.92
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,34,2.69,0.00000054894662,1.86,3.77
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,26,2.69,0.0000104731,1.76,3.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,68,2.68,0.00000000000250995,2.08,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,500,2.67,2.828549e-74,2.43,2.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,28,2.67,0.0000057247135,1.77,3.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,52,2.67,0.0000000009226592,1.99,3.51
372.51 ,Pinguecula,Diseases of the nervous system,1821,13,2.67,0.0016608265,1.42,4.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,19,2.67,0.0001639798,1.61,4.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,104,2.66,1.674603e-17,2.16,3.23
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,30,2.65,0.0000032148237,1.78,3.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,34,2.64,0.00000081282787,1.82,3.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,78,2.63,0.0000000000002463048,2.08,3.3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,2.63,0.0008757703,1.47,4.36
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,62,2.63,0.00000000004436145,2.01,3.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,109,2.63,4.381267e-18,2.16,3.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,81,2.62,0.00000000000009412245,2.08,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,68,2.61,0.00000000001057237,2.03,3.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,19,2.61,0.0002210062,1.57,4.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,2.61,0.0001053763,1.61,4.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,53,2.6,0.0000000016129622,1.94,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,4475,31,2.6,0.0000033407782,1.76,3.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,249,2.6,2.459274e-37,2.27,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,89,2.59,0.000000000000009937262,2.07,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,25,2.59,0.0000287855,1.67,3.83
401 ,Essential hypertension,Diseases of the circulatory system,25656,174,2.59,7.438003e-27,2.21,3.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,26,2.59,0.0000196982,1.69,3.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,30,2.58,0.0000052457976,1.74,3.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,120,2.58,4.914862e-19,2.13,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,28,2.57,0.000011206,1.71,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,141,2.57,6.149893e-22,2.16,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,218,2.57,1.152612e-32,2.24,2.95
873 ,Other open wound of head,Injury and poisoning,3494,24,2.57,0.0000455473,1.64,3.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,17,2.56,0.0005590365,1.49,4.12
388.3 ,Tinitus,Diseases of the nervous system,11967,81,2.55,0.000000000000287916,2.02,3.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,32,2.54,0.0000037499101,1.73,3.59
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,18,2.54,0.0004256149,1.5,4.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,89,2.52,0.00000000000004809942,2.02,3.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,325,2.51,4.574988e-45,2.24,2.82
