disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,253,3.01,6.53105e-47,2.63,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1501,3.01,5.36333e-262,2.85,3.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,492,2.96,6.723884e-87,2.69,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,4354,2.95,< 0.0001,2.85,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1786,2.94,6.52514e-298,2.79,3.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,171,2.92,4.988762e-31,2.48,3.42
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,141,2.9,1.368513e-25,2.41,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,6156,2.89,< 0.0001,2.8,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,857,2.87,7.59538e-142,2.67,3.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,829,2.84,2.2162e-135,2.64,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,377,2.82,1.551474e-62,2.53,3.14
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,138,2.79,1.414419e-23,2.32,3.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,169,2.78,2.087941e-28,2.35,3.26
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,148,2.76,7.253703e-25,2.31,3.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,121,2.76,1.284972e-20,2.27,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,583,2.74,1.406748e-90,2.51,2.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,537,2.72,1.707236e-82,2.48,2.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,957,2.71,9.95301e-144,2.53,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,292,2.7,1.557145e-45,2.38,3.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,455,2.7,1.361884e-69,2.45,2.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,176,2.67,1.236965e-27,2.27,3.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,566,2.66,6.426315e-84,2.44,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,946,2.63,1.63513e-134,2.45,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1276,2.62,1.76891e-178,2.47,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,644,2.62,1.203516e-92,2.41,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,7899,2.62,< 0.0001,2.55,2.69
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,136,2.62,3.91857e-21,2.18,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,9589,2.59,< 0.0001,2.53,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,8069,2.59,< 0.0001,2.52,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,350,2.58,5.646842e-50,2.3,2.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,468,2.57,1.296935e-65,2.33,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,219,2.56,1.552355e-31,2.22,2.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,135,2.49,2.462878e-19,2.07,2.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,206,2.47,4.330778e-28,2.13,2.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,170,2.46,3.579458e-23,2.09,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,117,2.46,1.386945e-16,2.02,2.97
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,107,2.45,0.000000000000003691549,1.99,2.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,400,2.45,8.151047e-52,2.2,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,709,2.44,4.595668e-89,2.25,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5384,2.44,< 0.0001,2.37,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,231,2.43,1.930973e-30,2.11,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,110,2.43,0.000000000000001999182,1.98,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,595,2.42,5.020225e-74,2.22,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,2600,2.42,4.24288e-303,2.32,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,162,2.41,2.335576e-21,2.04,2.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,338,2.41,6.086096e-43,2.15,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2610,2.39,1.28023e-295,2.29,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,565,2.39,8.3403e-69,2.19,2.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,123,2.39,1.870628e-16,1.97,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,367,2.38,3.933605e-45,2.13,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,196,2.37,7.966047e-25,2.04,2.75
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,120,2.37,7.199584e-16,1.95,2.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2256,2.36,2.66633e-251,2.25,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,250,2.36,8.034368e-31,2.06,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,268,2.36,4.992728e-33,2.08,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,300,2.35,1.342807e-36,2.08,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,166,2.35,7.460568e-21,1.99,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,572,2.35,1.106097e-67,2.16,2.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,167,2.32,1.779114e-20,1.96,2.72
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,374,2.32,9.740049e-44,2.08,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,287,2.32,7.220908e-34,2.04,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1932,2.32,1.02749e-210,2.21,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,210,2.32,2.328465e-25,2,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1158,2.31,1.44333e-128,2.17,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,245,2.29,1.290894e-28,2,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,260,2.29,2.72095e-30,2.01,2.6
922.3 ,Contusion of back,Injury and poisoning,10170,794,2.27,2.888265e-86,2.11,2.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,533,2.27,9.255634e-59,2.07,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,218,2.27,3.988145e-25,1.96,2.61
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,96,2.27,0.000000000006150112,1.82,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,838,2.27,3.197571e-90,2.11,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,119,2.27,0.00000000000001306395,1.87,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,4682,2.25,< 0.0001,2.17,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,589,2.24,6.915193e-63,2.06,2.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,180,2.24,1.568675e-20,1.91,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,8327,2.23,< 0.0001,2.17,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,235,2.23,4.701332e-26,1.94,2.54
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,93,2.23,0.00000000002491311,1.78,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,200,2.22,2.61098e-22,1.91,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,733,2.22,2.641681e-76,2.06,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2198,2.21,7.86346e-215,2.12,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,130,2.21,0.000000000000006438921,1.83,2.64
300.5 ,Neurasthenia,Mental disorders,3297,254,2.21,1.259135e-27,1.94,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,141,2.2,4.900714e-16,1.84,2.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,449,2.2,7.02475e-47,2,2.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,203,2.19,4.865408e-22,1.89,2.53
924.01 ,Contusion of hip,Injury and poisoning,3137,239,2.19,1.84895e-25,1.91,2.5
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,108,2.19,0.000000000001553044,1.78,2.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,136,2.19,0.000000000000002405424,1.83,2.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,3552,2.17,< 0.0001,2.09,2.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,91,2.17,0.0000000001439306,1.73,2.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,233,2.17,1.51304e-24,1.89,2.48
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,150,2.16,3.30121e-16,1.82,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1601,2.16,4.61972e-151,2.05,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,693,2.16,4.443649e-68,2,2.34
847 ,Sprains and strains of other and...,Injury and poisoning,1193,90,2.16,0.0000000002193858,1.72,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3481,2.15,1.87888e-307,2.08,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,4629,2.15,< 0.0001,2.08,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,176,2.14,2.585623e-18,1.83,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1046,2.14,3.2928e-98,2,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,428,2.13,1.494978e-41,1.92,2.35
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,108,2.13,0.000000000008813434,1.73,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,612,2.12,4.85623e-58,1.95,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,207,2.12,6.365832e-21,1.83,2.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,239,2.12,8.546567e-24,1.85,2.42
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,167,2.12,4.528501e-17,1.8,2.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,120,2.11,0.000000000001089136,1.73,2.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,153,2.11,8.638753e-16,1.78,2.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,152,2.11,0.0000000000000013546,1.77,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,146,2.1,0.000000000000007049744,1.76,2.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,176,2.1,1.464062e-17,1.79,2.45
346.0 ,Classical migraine,Diseases of the nervous system,2003,147,2.1,0.000000000000005887829,1.76,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,207,2.09,3.326258e-20,1.8,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1902,2.09,2.76938e-163,1.99,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1270,2.09,2.4042e-112,1.97,2.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,140,2.07,0.0000000000000570849,1.73,2.46
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,88,2.07,0.0000000023405861,1.64,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,3041,219,2.06,1.674468e-20,1.78,2.36
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,239,2.06,3.468756e-22,1.79,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,522,2.05,1.268269e-45,1.87,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,111,2.05,0.00000000003814717,1.67,2.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,99,2.04,0.0000000006090616,1.64,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,480,2.04,4.586814e-42,1.86,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,523,2.04,1.052539e-45,1.87,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,638,2.04,3.00992e-55,1.88,2.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,210,2.04,1.638847e-19,1.76,2.35
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,97,2.04,0.0000000006934361,1.64,2.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,168,2.04,8.825039e-16,1.73,2.39
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,98,2.04,0.0000000008055342,1.64,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,2307,2.03,8.55113e-184,1.95,2.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,99,2.03,0.0000000006669054,1.64,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1545,2.03,3.70291e-126,1.93,2.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,153,2.02,0.00000000000002298476,1.7,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,326,2.02,1.313842e-28,1.8,2.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,120,2.01,0.00000000002251023,1.65,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,100,2.01,0.0000000010075589,1.62,2.46
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,101,2.01,0.0000000008005257,1.62,2.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,93,2.01,0.0000000038090545,1.61,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,613,2,4.243789e-50,1.83,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,218,2,4.344166e-19,1.73,2.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,143,2,0.0000000000004265865,1.67,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,147,2,0.0000000000001577982,1.68,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,140,2,0.0000000000006207013,1.67,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,238,1.99,1.957215e-20,1.74,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,134,1.99,0.000000000002917059,1.66,2.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,117,1.99,0.00000000005822365,1.64,2.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,511,1.97,4.752878e-41,1.8,2.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,175,1.97,0.000000000000004337792,1.68,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,476,1.97,4.908894e-38,1.79,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,949,1.96,4.218145e-72,1.83,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,355,1.96,1.36066e-28,1.75,2.18
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,125,1.95,0.00000000004464479,1.61,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,429,1.95,1.40665e-33,1.76,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,275,1.95,2.188203e-22,1.72,2.21
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,95,1.95,0.0000000094149716,1.57,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,656,1.95,2.93387e-50,1.79,2.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,172,1.94,0.0000000000000238568,1.65,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,5081,1.93,< 0.0001,1.87,1.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,154,1.93,0.0000000000005651723,1.63,2.28
346.1 ,Common migraine,Diseases of the nervous system,3922,266,1.93,5.233013e-21,1.7,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,669,1.92,3.486718e-49,1.77,2.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,141,1.92,0.00000000000707368,1.61,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,316,1.92,2.728321e-24,1.7,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,458,1.92,1.854121e-34,1.74,2.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,250,1.91,1.61864e-19,1.67,2.18
300.0 ,Anxiety states,Mental disorders,33688,2191,1.91,8.84786e-149,1.83,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,4235,1.91,2.7273e-270,1.85,1.98
531 ,Gastric ulcer,Diseases of the digestive system,10425,692,1.9,2.447219e-49,1.75,2.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,188,1.9,0.000000000000006416932,1.63,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,187,1.9,0.00000000000000824915,1.63,2.21
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,486,1.9,3.66484e-35,1.72,2.08
