disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,52,2.77,0.000000000352968,2.06,3.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,65,2.76,0.000000000003087333,2.12,3.54
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,2.74,0.0002839233,1.59,4.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,95,2.73,1.058849e-16,2.19,3.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,136,2.73,6.562461e-23,2.28,3.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,84,2.72,0.000000000000005722105,2.16,3.39
923.21 ,Contusion of wrist,Injury and poisoning,1518,22,2.71,0.0000455931,1.69,4.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,314,2.7,2.098906e-47,2.39,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,362,2.69,2.524058e-53,2.4,3.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,31,2.69,0.0000018446641,1.82,3.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,97,2.68,1.701064e-16,2.16,3.29
924.11 ,Contusion of knee,Injury and poisoning,6492,91,2.67,0.000000000000001694071,2.14,3.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,140,2.65,2.18823e-22,2.21,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,26,2.65,0.0000152197,1.72,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,86,2.64,0.000000000000016435,2.1,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,2.63,0.0003027988,1.55,4.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,13,2.6,0.0021544647,1.38,4.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,43,2.6,0.000000054793896,1.88,3.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,58,2.59,0.0000000004973533,1.96,3.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,18,2.59,0.0003695174,1.52,4.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,20,2.58,0.0001894391,1.57,4
530.1 ,Esophagitis,Diseases of the digestive system,15632,205,2.58,5.476145e-30,2.22,2.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,34,2.57,0.0000015390308,1.77,3.62
528.5 ,Diseases of lips,Diseases of the digestive system,1015,14,2.57,0.0016167068,1.4,4.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,52,2.56,0.0000000053754023,1.9,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,132,2.56,4.356143e-20,2.13,3.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,2.56,0.0024450297,1.36,4.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,52,2.55,0.0000000059673647,1.89,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,503,2.55,1.352914e-63,2.3,2.81
346 ,Migraine,Diseases of the nervous system,1950,26,2.5,0.0000635871,1.62,3.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,62,2.5,0.0000000005910731,1.91,3.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,522,2.49,7.600183e-63,2.26,2.75
578.1 ,Blood in stool,Diseases of the digestive system,1951,26,2.49,0.0000637839,1.62,3.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,23,2.48,0.0001127053,1.57,3.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,23,2.48,0.000116504,1.56,3.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,19,2.47,0.0004540941,1.48,3.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,318,2.46,1.031028e-40,2.18,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,126,2.46,6.124718e-18,2.04,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,281,2.46,1.722459e-36,2.16,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,39,2.45,0.0000010083002,1.73,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,51,2.45,0.000000034789768,1.82,3.24
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,54,2.44,0.000000013923188,1.82,3.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,117,2.44,1.564045e-16,2,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,75,2.43,0.00000000003100993,1.9,3.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,23,2.43,0.0002202286,1.53,3.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,30,2.43,0.0000211236,1.63,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,162,2.43,7.859325e-22,2.05,2.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,201,2.42,1.756501e-26,2.09,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,12,2.42,0.0054429088,1.24,4.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,476,2.42,8.178781e-55,2.18,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,96,2.42,0.00000000000008005137,1.95,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,49,2.41,0.000000087259523,1.78,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,34,2.41,0.0000066562034,1.66,3.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,20,2.41,0.0006549431,1.46,3.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,70,2.4,0.000000000214086,1.86,3.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,14,2.39,0.0030581574,1.3,4.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,17,2.39,0.0019505378,1.38,3.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,15,2.38,0.0023343245,1.33,3.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,862,2.37,7.166912e-81,2.17,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,179,2.35,2.560148e-22,2,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,92,2.34,0.000000000001671457,1.87,2.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,2.34,0.0042314428,1.3,3.89
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,94,2.34,0.0000000000008983731,1.88,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1491,2.34,8.81008e-90,2.15,2.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,15,2.32,0.0043844976,1.29,3.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,31,2.32,0.0000472259,1.57,3.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,15,2.31,0.0044300766,1.29,3.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,29,2.3,0.0000966721,1.53,3.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1192,2.29,1.712457e-86,2.11,2.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,16,2.29,0.0033436034,1.3,3.74
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,17,2.27,0.0025853514,1.31,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,501,2.27,2.894633e-50,2.05,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,31,2.26,0.0000606314,1.53,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,67,2.26,0.0000000062428735,1.75,2.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,686,2.24,1.232247e-61,2.04,2.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,15,2.23,0.0052968342,1.24,3.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,542,2.23,1.340708e-51,2.02,2.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,23,2.23,0.000816235,1.41,3.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1004,2.21,1.083894e-74,2.03,2.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,39,2.21,0.0000121293,1.56,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,12,2.21,0.0145121633,1.14,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1041,2.21,1.202403e-75,2.03,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,119,2.2,0.00000000000009144142,1.81,2.64
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,12,2.2,0.0147807034,1.13,3.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,41,2.2,0.0000074792118,1.57,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,53,2.19,0.0000004136471,1.64,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,519,2.17,5.413159e-47,1.97,2.4
924.21 ,Contusion of ankle,Injury and poisoning,1114,13,2.17,0.0113426178,1.15,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,28,2.16,0.0002503611,1.43,3.13
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,14,2.16,0.0087506879,1.17,3.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,22,2.16,0.0013184868,1.35,3.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,33,2.15,0.0000942426,1.47,3.03
528.0 ,Stomatitis,Diseases of the digestive system,11189,126,2.15,0.00000000000006707322,1.78,2.58
290.21 ,Senile dementia with depressive...,Mental disorders,1656,19,2.14,0.0034676236,1.28,3.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,19,2.14,0.0034502186,1.28,3.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,35,2.14,0.0000554754,1.49,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,54,2.14,0.00000074237981,1.6,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,38,2.14,0.0000400328,1.5,2.95
290.20 ,Senile dementia with delusional...,Mental disorders,2452,28,2.13,0.0004290687,1.41,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,13,2.13,0.0125345029,1.13,3.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,18,2.12,0.0049332879,1.25,3.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,20,2.1,0.0028019355,1.28,3.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,30,2.1,0.0002775397,1.41,3.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,18,2.09,0.0051958005,1.23,3.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,2.09,0.0183885423,1.07,3.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,33,2.09,0.0001363327,1.43,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,301,2.08,3.971168e-27,1.83,2.35
924.20 ,Contusion of foot,Injury and poisoning,2245,25,2.08,0.0012079865,1.34,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,53,2.07,0.0000023426033,1.55,2.73
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,2.06,0.0196239681,1.06,3.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,15,2.06,0.0136462105,1.15,3.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,130,2.06,0.0000000000005146443,1.71,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,55,2.06,0.0000024238185,1.54,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,73,2.05,0.000000051615035,1.6,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,16,2.05,0.0102716726,1.16,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,427,2.05,5.189393e-35,1.84,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,74,2.04,0.000000047471429,1.59,2.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,26,2.02,0.0011098473,1.32,2.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,23,2.02,0.0025094252,1.27,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,107,2.01,0.0000000001779349,1.64,2.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,15,2.01,0.0146441486,1.12,3.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,647,2.01,1.381406e-45,1.83,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,67,2,0.00000040649679,1.54,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,12,1.99,0.023808501,1.02,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,17,1.99,0.0089555622,1.15,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,49,1.99,0.0000174354,1.46,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,580,1.99,4.034339e-41,1.81,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,28,1.99,0.0011270056,1.32,2.89
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,23,1.99,0.0027734235,1.25,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,11,1.98,0.0309203789,0.99,3.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,186,1.98,3.423793e-16,1.7,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,12,1.98,0.0244020283,1.02,3.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,56,1.97,0.0000051807892,1.48,2.57
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,12,1.97,0.0251355076,1.01,3.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,60,1.97,0.0000027486279,1.5,2.55
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,16,1.97,0.0122376321,1.12,3.22
564.0 ,Constipation,Diseases of the digestive system,96208,839,1.96,1.742238e-50,1.8,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,21,1.96,0.0051282649,1.21,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,88,1.95,0.000000023461029,1.56,2.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,28,1.95,0.0012868694,1.29,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,1.95,0.0429346432,0.93,3.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,14,1.95,0.0220558841,1.06,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,20,1.95,0.0068554477,1.18,3.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,18,1.95,0.0118510454,1.15,3.1
