disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,54,5.25,1.510601e-21,3.93,6.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,52,5.15,1.823517e-20,3.83,6.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,39,5.11,0.000000000000001151107,3.62,7.02
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,24,5.07,0.0000000003412151,3.23,7.59
847.1 ,Sprain of thoracic,Injury and poisoning,3650,53,5.02,2.335238e-20,3.75,6.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,451,4.97,6.80841e-148,4.48,5.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,86,4.95,2.380229e-31,3.94,6.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,35,4.93,0.00000000000008444835,3.42,6.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,104,4.92,3.013667e-37,4,5.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,77,4.74,3.738056e-27,3.72,5.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,20,4.7,0.000000031481999,2.86,7.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,53,4.64,6.492249e-19,3.46,6.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,25,4.54,0.0000000013339745,2.92,6.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,302,4.53,4.000121e-93,4.01,5.11
924.10 ,Contusion of lower leg,Injury and poisoning,4369,57,4.51,1.158846e-19,3.4,5.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,4.43,0.000000081115911,2.69,6.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,57,4.33,6.81334e-19,3.27,5.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,121,4.32,1.160412e-37,3.57,5.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,214,4.19,3.847052e-62,3.63,4.83
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,21,4.08,0.00000014707439,2.52,6.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,21,4.04,0.00000017502061,2.49,6.2
822.0 ,Closed fracture of patella,Injury and poisoning,1962,23,4.01,0.000000053204435,2.53,6.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,20,3.99,0.00000040197486,2.43,6.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,52,3.96,7.57544e-16,2.94,5.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,37,3.93,0.00000000001131856,2.75,5.44
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,3.89,0.0000040260783,2.25,6.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,112,3.87,4.302055e-31,3.17,4.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,39,3.86,0.000000000005492112,2.73,5.3
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,16,3.86,0.0000081703838,2.2,6.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,40,3.83,0.000000000003745287,2.72,5.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,92,3.82,1.438773e-25,3.07,4.71
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,18,3.76,0.0000032857774,2.22,5.98
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,15,3.73,0.0000226774,2.08,6.19
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,15,3.73,0.0000226774,2.08,6.19
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,20,3.69,0.0000013024511,2.24,5.73
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,15,3.68,0.000026288,2.05,6.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,17,3.61,0.0000101057,2.1,5.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,168,3.59,2.584541e-41,3.05,4.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,28,3.54,0.000000026718533,2.35,5.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,40,3.52,0.00000000004211372,2.51,4.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,37,3.5,0.000000000258415,2.45,4.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,25,3.46,0.00000021545045,2.23,5.13
300.81 ,Somatization disorder,Mental disorders,1487,15,3.43,0.0000567177,1.91,5.69
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,21,3.4,0.0000024873225,2.1,5.22
924.21 ,Contusion of ankle,Injury and poisoning,3761,37,3.37,0.0000000007010818,2.36,4.66
924.01 ,Contusion of hip,Injury and poisoning,3355,33,3.36,0.0000000056830606,2.31,4.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,30,3.35,0.000000029472258,2.25,4.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,51,3.28,0.000000000001355077,2.43,4.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,44,3.25,0.00000000005633511,2.35,4.39
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,23,3.21,0.0000021920467,2.03,4.84
922.3 ,Contusion of back,Injury and poisoning,12182,111,3.17,4.422401e-24,2.6,3.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,60,3.13,0.0000000000001235189,2.38,4.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,87,3.13,5.314358e-19,2.5,3.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,57,3.02,0.000000000001893729,2.28,3.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,22,3.01,0.0000094581234,1.88,4.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,15,2.97,0.0002619721,1.66,4.93
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,12,2.96,0.0010724518,1.52,5.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,17,2.96,0.0001133531,1.72,4.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,39,2.95,0.000000009051548,2.09,4.04
845.19 ,Other sprain of foot,Injury and poisoning,2909,25,2.93,0.0000039813163,1.89,4.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,187,2.93,1.520708e-34,2.51,3.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,24,2.93,0.0000060452067,1.87,4.38
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,19,2.93,0.0000519643,1.76,4.6
923.21 ,Contusion of wrist,Injury and poisoning,3388,29,2.92,0.0000007657002,1.95,4.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,106,2.92,1.413098e-20,2.38,3.55
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,17,2.91,0.0001346364,1.69,4.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,49,2.9,0.0000000002264091,2.14,3.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,123,2.9,3.434355e-23,2.4,3.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,28,2.9,0.0000013558007,1.92,4.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,17,2.89,0.0001504063,1.68,4.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,17,2.89,0.0001478138,1.68,4.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,58,2.85,0.00000000001135367,2.15,3.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,34,2.85,0.00000015377593,1.97,4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,35,2.84,0.00000011605252,1.97,3.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,24,2.84,0.0000100528,1.81,4.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,19,2.84,0.0000786992,1.7,4.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,123,2.83,1.931336e-22,2.34,3.4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,12,2.82,0.0016084839,1.45,4.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,36,2.79,0.0000001153994,1.95,3.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,18,2.77,0.0001585376,1.64,4.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,16,2.77,0.0003611249,1.58,4.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,19,2.76,0.0001144551,1.65,4.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,33,2.76,0.00000047700527,1.89,3.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,106,2.76,6.39587e-19,2.25,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,61,2.75,0.00000000001288048,2.1,3.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,99,2.73,1.748032e-17,2.21,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,25,2.72,0.000013427,1.75,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,29,2.72,0.0000028917332,1.82,3.93
923.11 ,Contusion of elbow,Injury and poisoning,3262,26,2.71,0.0000095173694,1.77,3.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,2.68,0.0007584176,1.49,4.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,31,2.68,0.0000018835188,1.81,3.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,94,2.68,4.884724e-16,2.16,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,37,2.67,0.00000021497774,1.88,3.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,12,2.63,0.0028170236,1.35,4.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,17,2.63,0.0004334421,1.52,4.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,104,2.62,4.313915e-17,2.13,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,3790,29,2.61,0.0000064777901,1.74,3.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,142,2.6,3.039154e-22,2.18,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,24,2.57,0.0000470519,1.64,3.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,20,2.55,0.0002063553,1.55,3.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,2.55,0.0017057181,1.39,4.3
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,54,2.52,0.0000000038389337,1.88,3.3
924.3 ,Contusion of toe,Injury and poisoning,1752,13,2.52,0.0027456467,1.34,4.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,17,2.51,0.0006984604,1.46,4.04
924.00 ,Contusion of thigh,Injury and poisoning,2582,19,2.5,0.0003765881,1.5,3.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,12,2.49,0.0041979949,1.28,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,48,2.49,0.00000003662419,1.83,3.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,54,2.49,0.0000000053021927,1.86,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,18,2.48,0.0005822993,1.46,3.93
756.12 ,Spondylolisthesis,Congenital anomalies,8885,64,2.47,0.0000000003838281,1.9,3.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,13,2.46,0.0033291379,1.31,4.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,34,2.45,0.0000049026673,1.69,3.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,2.45,0.0067081664,1.22,4.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,15,2.44,0.0018268275,1.36,4.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,48,2.44,0.000000059451938,1.8,3.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,2.43,0.0051492086,1.25,4.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,61,2.43,0.0000000016408979,1.85,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,55,2.42,0.000000011053854,1.82,3.17
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,2.41,0.0038860501,1.28,4.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,19,2.4,0.0009355037,1.44,3.77
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,2.4,0.0006601034,1.46,3.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,2.37,0.0085616055,1.18,4.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,17,2.37,0.0019948268,1.38,3.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.36,0.0119449516,1.13,4.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,33,2.35,0.0000133371,1.61,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,2.35,0.0089835079,1.17,4.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,22,2.34,0.0004007407,1.46,3.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,14,2.34,0.0037113728,1.27,3.94
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,33,2.33,0.0000236668,1.6,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,24,2.32,0.0002400015,1.48,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,26,2.31,0.000136876,1.5,3.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,12,2.3,0.0076262172,1.19,4.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,23,2.3,0.0003557022,1.45,3.46
924.20 ,Contusion of foot,Injury and poisoning,6662,45,2.3,0.00000072769279,1.68,3.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,17,2.29,0.0023908682,1.33,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,46,2.28,0.00000098541021,1.66,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,43,2.28,0.0000025028768,1.64,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,64,2.27,0.0000000086061237,1.74,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,23,2.26,0.0004428397,1.43,3.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,26,2.26,0.0002898699,1.47,3.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,78,2.24,0.0000000004995197,1.76,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,18,2.24,0.0020250935,1.32,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,93,2.24,0.00000000001009624,1.8,2.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,2.23,0.017164941,1.07,4.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,28,2.23,0.0001687535,1.48,3.23
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,2.23,0.0228084442,1.02,4.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,29,2.22,0.0001283553,1.48,3.21
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,10,2.22,0.0173731712,1.06,4.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,469,2.2,8.393686e-46,1.98,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,47,2.19,0.0000021871379,1.6,2.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,2.19,0.0150002839,1.13,3.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,12,2.19,0.015062118,1.13,3.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,2.17,0.0082746239,1.19,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,20,2.16,0.0024352081,1.32,3.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,22,2.15,0.0013514068,1.34,3.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,18,2.15,0.0028854023,1.27,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,44,2.14,0.0000070400539,1.55,2.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,2.14,0.016250031,1.1,3.76
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,12,2.13,0.0166267035,1.1,3.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,29,2.13,0.0003154863,1.43,3.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,13,2.13,0.0125461142,1.13,3.65
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,42,2.13,0.0000132638,1.53,2.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,14,2.13,0.009264796,1.16,3.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,514,2.13,5.914664e-46,1.93,2.35
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,9,2.13,0.0437036846,0.97,4.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,33,2.11,0.0001113977,1.45,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,2.1,0.0241617278,1.04,3.77
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,12,2.1,0.0176851989,1.08,3.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,28,2.1,0.0004735518,1.39,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,2.09,0.0038185462,1.26,3.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,2.08,0.0247706523,1.04,3.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,17,2.08,0.0071111177,1.21,3.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,15,2.08,0.0083851799,1.16,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,115,2.08,0.000000000005568157,1.71,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,52,2.07,0.0000030190542,1.54,2.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,33,2.07,0.000214027,1.42,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,29,2.06,0.0004278769,1.37,2.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,14,2.06,0.0113893604,1.12,3.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,119,2.06,0.000000000003766682,1.7,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,11,2.06,0.0259497658,1.03,3.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,27,2.05,0.0007441886,1.35,3
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,2.04,0.0045187335,1.22,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,52,2.04,0.0000039402486,1.52,2.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,19,2.03,0.0045886843,1.22,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,32,2.03,0.00032716,1.39,2.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,9,2.03,0.0495138303,0.92,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,39,2.03,0.0000802673,1.44,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,58,2.03,0.0000013486099,1.54,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,191,2.02,2.101813e-17,1.73,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,86,2.01,0.0000000095008465,1.6,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,501,2.01,2.457599e-39,1.82,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,32,2.01,0.0003535574,1.37,2.85
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,2.01,0.0290922601,1,3.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,66,2,0.00000047634213,1.54,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,28025,161,2,0.00000000000001061425,1.69,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,99,2,0.0000000009673657,1.62,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,118,2,0.00000000002671085,1.65,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,20,1.99,0.0041971984,1.21,3.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,40,1.98,0.000084473,1.41,2.71
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,1.98,0.0238662287,1.02,3.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,1.98,0.0157445424,1.1,3.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,16,1.97,0.0123541011,1.12,3.2
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,19,1.96,0.0087969697,1.18,3.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,1.95,0.0428079233,0.93,3.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,13,1.95,0.0289106558,1.04,3.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,1.95,0.074353404,0.84,3.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,218,1.95,6.596823e-18,1.69,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,16,1.95,0.01296438,1.11,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,1.94,0.0090403984,1.17,3.05
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,1.94,0.0753792788,0.83,3.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,1.94,0.0756772694,0.83,3.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,43,1.94,0.0001044171,1.4,2.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,1.94,0.0338817335,0.97,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,57,1.94,0.0000072583855,1.46,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,13,1.94,0.0295747721,1.03,3.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,19,1.93,0.0093474479,1.16,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,30,1.93,0.0012842597,1.3,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,22,1.93,0.0042754726,1.21,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,40,1.93,0.0001588335,1.37,2.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,14,1.92,0.0230556511,1.05,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,146,1.92,0.000000000003296235,1.61,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,90,1.92,0.00000002826411,1.54,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,21,1.92,0.0057235551,1.19,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,16,1.91,0.0146715389,1.09,3.11
