disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,38,4.33,0.0000000000003369083,3.05,5.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,53,4.32,1.098558e-17,3.22,5.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,30,4.31,0.0000000001036156,2.9,6.18
847 ,Sprains and strains of other and...,Injury and poisoning,2365,34,4.3,0.00000000000674544,2.97,6.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,129,4.27,6.838594e-40,3.55,5.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,32,4.18,0.00000000005325342,2.85,5.93
054 ,Herpes simplex,Infectious and parasitic diseases,2327,32,4.11,0.00000000008262256,2.8,5.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,78,4.1,7.515781e-24,3.23,5.13
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,113,4.09,1.265482e-33,3.36,4.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,57,4,1.898991e-17,3.02,5.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,75,3.98,2.577546e-22,3.12,5.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,51,3.96,0.000000000000001247464,2.94,5.22
532 ,Duodenal ulcer,Diseases of the digestive system,6856,90,3.95,3.686154e-26,3.17,4.87
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,34,3.93,0.00000000006775525,2.71,5.51
455 ,Hemorrhoids,Diseases of the circulatory system,10830,139,3.88,1.543744e-38,3.25,4.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,171,3.88,9.474966e-47,3.31,4.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,65,3.86,6.030197e-19,2.97,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,315,3.86,3.72454e-83,3.43,4.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,34,3.8,0.0000000001569915,2.63,5.33
574 ,Cholelithiasis,Diseases of the digestive system,4426,56,3.79,3.278657e-16,2.85,4.94
595 ,Cystitis,Diseases of the genitourinary...,22821,279,3.76,7.898563e-72,3.32,4.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,72,3.74,4.437153e-20,2.92,4.73
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,25,3.73,0.000000053446419,2.41,5.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,42,3.72,0.000000000002556176,2.67,5.04
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,344,3.7,6.323982e-86,3.31,4.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,29,3.66,0.0000000074549272,2.44,5.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,45,3.66,0.0000000000007319172,2.66,4.91
133.0 ,Scabies,Infectious and parasitic diseases,7318,89,3.65,1.08693e-23,2.93,4.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,218,3.64,1.353411e-54,3.16,4.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1045,3.63,4.5769e-235,3.39,3.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,65,3.62,1.278566e-17,2.79,4.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,50,3.59,0.00000000000007926413,2.66,4.75
493 ,Asthma,Diseases of the respiratory system,10948,129,3.56,2.418496e-32,2.96,4.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,75,3.55,1.465328e-19,2.78,4.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,138,3.55,2.110317e-34,2.97,4.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,180,3.53,9.191907e-44,3.02,4.09
531 ,Gastric ulcer,Diseases of the digestive system,7707,90,3.51,8.781565e-23,2.81,4.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,47,3.49,0.000000000001119535,2.56,4.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,109,3.42,2.227806e-26,2.8,4.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,475,3.4,1.5804e-104,3.09,3.74
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,257,3.4,1.697108e-58,2.99,3.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,130,3.36,2.295578e-30,2.8,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,112,3.34,3.576279e-26,2.74,4.03
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,46,3.34,0.000000000008040929,2.44,4.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,25,3.34,0.00000040497356,2.15,4.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,333,3.33,1.429405e-72,2.97,3.72
494 ,Bronchiectasis,Diseases of the respiratory system,5628,62,3.29,0.000000000000004535381,2.52,4.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,31,3.27,0.000000027885571,2.22,4.66
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,22,3.27,0.0000027022687,2.04,4.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,31,3.26,0.000000030143397,2.21,4.65
487 ,Influenza,Diseases of the respiratory system,22354,237,3.23,1.330362e-50,2.83,3.69
300 ,Neurotic disorders,Mental disorders,26480,279,3.23,6.612283e-59,2.85,3.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,23,3.22,0.0000020499626,2.04,4.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,181,3.22,5.636223e-39,2.76,3.73
306 ,Physiological malfunction arising...,Mental disorders,2598,28,3.21,0.00000018642037,2.13,4.65
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,22,3.21,0.0000036263857,2,4.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,273,3.18,1.821138e-56,2.8,3.59
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,55,3.15,0.0000000000008332594,2.36,4.11
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,44,3.12,0.0000000001854039,2.26,4.2
346 ,Migraine,Diseases of the nervous system,6731,69,3.06,0.000000000000004288592,2.38,3.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,309,3.01,1.780238e-58,2.67,3.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,70,3.01,0.000000000000006585721,2.34,3.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,22,3.01,0.0000094435158,1.88,4.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,37,3,0.000000012421821,2.11,4.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1113,3,2.66622e-188,2.81,3.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,276,2.99,4.485338e-52,2.64,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,24,2.99,0.0000043427347,1.91,4.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,525,2.98,1.317071e-94,2.72,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,56,2.97,0.00000000000456393,2.24,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,87,2.97,9.722772e-18,2.37,3.67
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,35,2.96,0.000000041357715,2.06,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,54,2.94,0.0000000000149013,2.21,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,31,2.92,0.00000032551727,1.98,4.15
310.2 ,Postconcussion syndrome,Mental disorders,3492,34,2.9,0.00000010551048,2,4.06
137 ,Late effects of TB,Infectious and parasitic diseases,2371,23,2.88,0.0000117487,1.82,4.34
873 ,Other open wound of head,Injury and poisoning,3211,31,2.87,0.00000044550222,1.95,4.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,116,2.86,8.726706e-22,2.35,3.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,52,2.86,0.00000000009839295,2.13,3.76
883 ,Open wound of finger(s),Injury and poisoning,5211,50,2.86,0.0000000002106834,2.12,3.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,59,2.85,0.0000000000066278,2.16,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,66,2.83,0.0000000000005007311,2.19,3.61
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,92,2.82,2.558715e-17,2.27,3.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,25,2.8,0.0000082914924,1.81,4.14
216 ,Benign neoplasm of skin,Neoplasms,9781,91,2.78,7.516141e-17,2.24,3.43
617 ,Endometriosis,Diseases of the genitourinary...,4393,41,2.78,0.000000017616111,1.99,3.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,370,2.77,1.033077e-60,2.48,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,76,2.76,0.00000000000003388854,2.17,3.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,658,2.76,6.6774e-103,2.54,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,176,2.75,3.761961e-30,2.35,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,36,2.75,0.00000016014876,1.92,3.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,27,2.73,0.0000056124882,1.8,3.99
989.5 ,Toxic effect of venom,Injury and poisoning,6030,55,2.72,0.0000000001692378,2.04,3.55
218 ,Uterine leiomyoma,Neoplasms,12259,111,2.71,2.287574e-19,2.23,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,25,2.71,0.0000141031,1.75,4.01
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,58,2.7,0.00000000006792214,2.05,3.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,94,2.7,1.574736e-16,2.17,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,238,2.69,2.734824e-38,2.35,3.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,19,2.67,0.0001656601,1.6,4.19
370 ,Keratitis,Diseases of the nervous system,3790,34,2.67,0.00000065772042,1.84,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,20,2.66,0.0001216172,1.62,4.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,25,2.66,0.000018701,1.72,3.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,54,2.66,0.0000000005446902,1.99,3.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,33,2.65,0.0000010938625,1.82,3.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,44,2.65,0.000000020792879,1.92,3.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,18,2.64,0.0002854579,1.56,4.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,2650,2.63,2.153e-281,2.5,2.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,51,2.63,0.0000000020646221,1.96,3.47
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,17,2.61,0.0004664959,1.51,4.19
300.5 ,Neurasthenia,Mental disorders,2274,20,2.61,0.0001539877,1.59,4.04
211.3 ,Benign neoplasm of colon,Neoplasms,2293,20,2.59,0.0001714041,1.58,4.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,69,2.57,0.00000000001262181,1.99,3.26
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,25,2.57,0.0000325246,1.66,3.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,66,2.56,0.0000000000369652,1.98,3.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1006,2.55,7.94141e-131,2.38,2.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,47,2.54,0.000000030907267,1.86,3.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,18,2.52,0.0004773136,1.49,4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,20,2.52,0.0002408744,1.53,3.9
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,40,2.51,0.00000043814262,1.79,3.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,16,2.5,0.0010417321,1.42,4.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,23,2.5,0.0000998467,1.58,3.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,22,2.5,0.0001364698,1.56,3.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,34,2.49,0.0000037563669,1.72,3.49
215 ,Other benign neoplasm of connective...,Neoplasms,2144,18,2.49,0.0005456123,1.47,3.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,96,2.49,0.000000000000008974525,2.01,3.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,29,2.48,0.0000230036,1.65,3.57
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,22,2.48,0.0001523858,1.55,3.76
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,53,2.48,0.0000000073662279,1.86,3.26
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,23,2.48,0.0001097183,1.57,3.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,250,2.47,1.917978e-34,2.17,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,473,2.47,1.969341e-62,2.25,2.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,78,2.45,0.000000000005515081,1.93,3.06
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,23,2.45,0.0002071301,1.55,3.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,59,2.45,0.0000000022469239,1.86,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,104,2.43,0.000000000000004592007,1.98,2.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,18,2.43,0.0007260675,1.43,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,356,2.41,7.926057e-46,2.16,2.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,16,2.41,0.0014843129,1.37,3.93
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,19,2.39,0.0009605891,1.43,3.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,246,2.39,3.204499e-32,2.1,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,24,2.39,0.0001719563,1.53,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,2.39,0.0015927347,1.36,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,123,2.38,5.543197e-17,1.97,2.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,109,2.38,0.000000000000003704285,1.95,2.88
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,55,2.38,0.000000015748943,1.79,3.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,31,2.37,0.0000211138,1.6,3.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,27,2.37,0.0000735708,1.56,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,19,2.37,0.0010021313,1.42,3.71
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,44,2.36,0.00000057705693,1.71,3.18
528.0 ,Stomatitis,Diseases of the digestive system,26372,206,2.36,1.972509e-26,2.04,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,63,2.35,0.0000000028304967,1.8,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,45,2.35,0.00000047907187,1.71,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,27,2.34,0.0000866746,1.54,3.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,295,2.34,1.784576e-36,2.08,2.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,85,2.34,0.000000000006183147,1.87,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,476,2.34,1.814727e-56,2.12,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,21,2.34,0.0005619703,1.44,3.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,28,2.34,0.0000633832,1.55,3.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,337,2.33,8.090347e-41,2.08,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,283,2.33,1.178503e-34,2.06,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,54,2.33,0.00000005628486,1.75,3.05
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,40,2.33,0.000002462449,1.66,3.18
590 ,Infections of kidney,Diseases of the genitourinary...,2423,19,2.32,0.001129937,1.4,3.64
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,34,2.32,0.0000179698,1.6,3.25
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,16,2.3,0.0032056637,1.31,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,53,2.29,0.00000010171889,1.72,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,2326,18,2.29,0.0017121162,1.36,3.64
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,53,2.29,0.00000010835299,1.71,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,33,2.29,0.0000273883,1.57,3.23
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,50,2.28,0.00000028576113,1.69,3.01
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,24,2.28,0.000287277,1.46,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,44,2.28,0.0000018161489,1.65,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,71,2.27,0.0000000010590407,1.77,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,39,2.25,0.0000063821902,1.59,3.08
388.3 ,Tinitus,Diseases of the nervous system,8786,66,2.24,0.000000010247196,1.72,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,3447,26,2.24,0.0003047149,1.46,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,51,2.24,0.00000030111175,1.67,2.96
372.51 ,Pinguecula,Diseases of the nervous system,1993,15,2.23,0.005285415,1.24,3.69
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,19,2.23,0.0015916414,1.34,3.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,115,2.23,0.00000000000003563707,1.84,2.69
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,18,2.23,0.002116583,1.32,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,4136,31,2.22,0.0000711778,1.51,3.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,25,2.22,0.0004399604,1.43,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,2.22,0.0054682742,1.24,3.67
540 ,Acute appendicitis,Diseases of the digestive system,2278,17,2.21,0.0030298695,1.28,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,17,2.2,0.0031631774,1.28,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,292,2.2,9.534259e-32,1.95,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,54,2.2,0.00000026340138,1.65,2.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,17,2.19,0.0032712297,1.27,3.51
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,14,2.19,0.0079873392,1.19,3.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,15,2.19,0.0057822926,1.23,3.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,32,2.18,0.0000700858,1.49,3.09
296 ,Disorganized type,Mental disorders,5030,37,2.18,0.0000244353,1.53,3.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1094,2.18,5.23996e-101,2.04,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,218,2.17,1.077433e-23,1.89,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,500,2.17,2.012765e-50,1.98,2.38
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,29,2.16,0.0001828612,1.44,3.11
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,104,2.16,0.000000000003781898,1.76,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,20,2.15,0.002459696,1.31,3.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,100,2.15,0.00000000001288784,1.74,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,41,2.15,0.0000158233,1.54,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,125,2.15,0.00000000000005012746,1.79,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,51174,360,2.15,1.760366e-36,1.93,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,31,2.14,0.0001689994,1.45,3.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,17,2.14,0.0038736175,1.24,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,15,2.14,0.006847046,1.19,3.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,25,2.14,0.000598531,1.38,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,48,2.14,0.0000023941209,1.57,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,31,2.13,0.0001756114,1.45,3.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,28,2.13,0.0002769444,1.41,3.09
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,181,2.13,4.937295e-19,1.82,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,51,2.13,0.0000017150681,1.58,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,28,2.13,0.0002845377,1.41,3.08
628 ,"Infertility, female",Diseases of the genitourinary...,8957,64,2.12,0.000000078127924,1.63,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,216,2.12,2.777102e-22,1.84,2.43
