disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,19,4.95,0.000000030664379,2.97,7.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,21,4.95,0.0000000058771767,3.05,7.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,13,4.91,0.0000046862636,2.6,8.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,170,4.86,4.02149e-58,4.13,5.7
530.1 ,Esophagitis,Diseases of the digestive system,7412,43,4.82,2.901364e-16,3.48,6.53
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,11,4.78,0.0000309954,2.38,8.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,4.77,0.0000062743107,2.53,8.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,15,4.7,0.0000015014152,2.62,7.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,22,4.65,0.0000000077781894,2.91,7.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,26,4.6,0.0000000004692047,2.99,6.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,4.56,0.0000010099638,2.6,7.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,138,4.56,6.632017e-45,3.81,5.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,4.51,0.0000113221,2.39,7.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,128,4.37,5.351593e-40,3.62,5.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,78,4.35,3.187761e-25,3.42,5.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,4.33,0.0000354504,2.23,7.6
300.0 ,Anxiety states,Mental disorders,6543,34,4.3,0.000000000006844066,2.97,6.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,30,4.28,0.0000000001235215,2.88,6.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,13,4.23,0.0000218378,2.24,7.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,18,4.21,0.00000068568714,2.49,6.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,31,4.21,0.00000000009006189,2.85,6.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,19,4.19,0.00000037273273,2.51,6.56
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,4.14,0.0000269826,2.2,7.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,16,4.14,0.0000033807916,2.36,6.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,106,4.12,1.492394e-31,3.35,5.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,17,4.08,0.0000020632317,2.37,6.56
300 ,Neurotic disorders,Mental disorders,3658,18,4.05,0.0000011913387,2.39,6.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,55,4.04,5.081002e-17,3.03,5.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,19,4.04,0.00000062346258,2.43,6.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,542,4.02,1.2579e-132,3.64,4.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,14,3.99,0.0000201913,2.17,6.72
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,3.96,0.0000818472,2.04,6.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,11,3.94,0.0001639038,1.96,7.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,345,3.9,6.636155e-87,3.46,4.38
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,19,3.89,0.0000010880348,2.33,6.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,3.84,0.0001084552,1.98,6.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,24,3.83,0.000000061871919,2.44,5.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,41,3.73,0.000000000004381293,2.67,5.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,3.72,0.0002696562,1.85,6.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,3.7,0.0000442973,2.02,6.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,3.7,0.000024587,2.06,6.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,3.7,0.0000012074423,2.25,5.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,17,3.69,0.0000076095715,2.14,5.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,3.67,0.0010253917,1.67,6.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,322,3.65,2.794698e-75,3.23,4.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,25,3.63,0.000000088430944,2.34,5.38
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,12,3.6,0.0001951344,1.85,6.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,3.6,0.0000588537,1.96,6.07
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,3.55,0.0002187512,1.83,6.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,186,3.52,5.951762e-44,3.01,4.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,38,3.5,0.0000000001454838,2.47,4.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,22,3.45,0.000001170429,2.15,5.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,3.43,0.0005170273,1.71,6.17
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,15,3.41,0.0000609529,1.9,5.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,3.41,0.002988457,1.47,6.74
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,3.39,0.003082657,1.46,6.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,3.31,0.0011863028,1.58,6.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,3.3,0.003621075,1.42,6.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,59,3.3,0.0000000000000210957,2.5,4.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,89,3.27,1.831181e-20,2.61,4.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,58,3.25,0.00000000000006809037,2.46,4.22
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,3.24,0.0013773433,1.55,5.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,23,3.24,0.0000019016966,2.05,4.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,18,3.24,0.0000232639,1.91,5.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,55,3.23,0.0000000000003606195,2.42,4.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,12,3.23,0.0005069516,1.66,5.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,137,3.22,1.510558e-29,2.69,3.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,17,3.22,0.0000411353,1.87,5.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,53,3.22,0.000000000001090484,2.4,4.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,68,3.22,8.956583e-16,2.49,4.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,3.21,0.0008921058,1.6,5.76
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,64,3.21,0.000000000000006345607,2.46,4.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,3.21,0.0001944117,1.75,5.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,3.2,0.0009176602,1.59,5.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,111,3.2,3.093788e-24,2.62,3.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,17,3.2,0.000043858,1.86,5.14
310.2 ,Postconcussion syndrome,Mental disorders,3615,14,3.18,0.0002137056,1.73,5.35
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,3.18,0.0026530412,1.45,6.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,3.14,0.0000887245,1.79,5.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,75,3.13,1.397976e-16,2.45,3.94
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,3.11,0.0051501256,1.34,6.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,3.11,0.0000622906,1.81,4.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,3.09,0.0087761514,1.24,6.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,29,3.07,0.00000027674069,2.05,4.43
850 ,Concussion,Injury and poisoning,8334,31,3.07,0.00000011618341,2.08,4.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,19,3.05,0.0000312506,1.83,4.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,27,3.04,0.00000084409709,2,4.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,15,3.04,0.0002044616,1.7,5.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,26,3.04,0.0000013064347,1.98,4.47
924.01 ,Contusion of hip,Injury and poisoning,5171,19,3.02,0.0000356121,1.81,4.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,3.01,0.0037991159,1.37,5.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,16,2.99,0.0001561527,1.7,4.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,10,2.98,0.0025540532,1.42,5.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,22,2.98,0.0000109246,1.86,4.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,190,2.94,8.021729e-35,2.52,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,14,2.93,0.0004726873,1.6,4.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.92,0.0116223126,1.17,6.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,17,2.92,0.000130404,1.7,4.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,2.91,0.0012081594,1.5,5.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,23,2.91,0.000010177,1.84,4.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,2.88,0.0079412923,1.24,5.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.87,0.0081196743,1.23,5.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,2.86,0.0003825218,1.6,4.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,2.85,0.0034669863,1.36,5.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.85,0.0131090837,1.14,5.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,2.85,0.0034089206,1.37,5.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,21,2.83,0.0000357795,1.75,4.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.82,0.0088420436,1.22,5.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,47,2.81,0.0000000012936277,2.06,3.76
998.5 ,Postoperative infection,Injury and poisoning,3784,13,2.81,0.0010487231,1.49,4.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,38,2.81,0.000000043418846,1.98,3.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,43,2.8,0.0000000071916774,2.02,3.78
922.1 ,Contusion of chest wall,Injury and poisoning,27036,90,2.79,1.402449e-16,2.24,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,494,2.79,8.885195e-73,2.52,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,2.79,0.0146224652,1.12,5.77
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,2.78,0.0063081217,1.27,5.29
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,62,2.78,0.000000000006189145,2.12,3.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,13,2.77,0.0011855289,1.47,4.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,2.74,0.0158826309,1.1,5.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,16,2.73,0.0004128245,1.56,4.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1188,2.71,1.91731e-111,2.48,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,16,2.71,0.0004410561,1.55,4.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,12,2.71,0.002182952,1.4,4.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,2.7,0.0114002332,1.16,5.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,41,2.7,0.000000039908027,1.93,3.68
847.2 ,Sprain of lumbar,Injury and poisoning,15673,51,2.7,0.000000001088405,2,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,49,2.69,0.0000000022811573,1.99,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,34,2.68,0.00000062922089,1.85,3.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,2.68,0.0015816882,1.43,4.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,2.66,0.0017210455,1.41,4.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,27,2.65,0.000009808941,1.74,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.65,0.0283708555,0.97,5.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,2.64,0.0127963563,1.14,5.22
319 ,Unspecified intellectual disabilities,Mental disorders,3756,12,2.62,0.0028789354,1.35,4.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,92,2.61,0.000000000000003178099,2.1,3.22
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.6,0.0307274617,0.95,5.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,49,2.6,0.00000001128926,1.91,3.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,2.58,0.0212372449,1.04,5.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,108,2.58,4.604157e-17,2.1,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,27,2.58,0.0000151539,1.7,3.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,2.57,0.0048171316,1.28,4.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,11,2.57,0.0048270573,1.28,4.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,2.56,0.010396245,1.17,4.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,17,2.54,0.0006215337,1.47,4.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,2.53,0.0232059805,1.02,5.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,161,2.52,2.30138e-23,2.13,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,139,2.52,1.566411e-20,2.11,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,2.5,0.0020475869,1.36,4.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,40,2.5,0.00000045814859,1.78,3.43
924.11 ,Contusion of knee,Injury and poisoning,25092,75,2.49,0.000000000008701391,1.95,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,2.49,0.0020797471,1.36,4.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,2.49,0.0041515816,1.29,4.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,2.48,0.0370907915,0.91,5.42
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,20,2.47,0.0003033674,1.51,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,2.46,0.018673459,1.06,4.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,11,2.46,0.0065348358,1.22,4.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,2.46,0.038162669,0.9,5.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,27,2.46,0.0000484007,1.62,3.6
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.44,0.0195716326,1.05,4.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,20,2.44,0.0003689179,1.48,3.77
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,2.42,0.0410897199,0.89,5.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,11,2.41,0.0074932999,1.2,4.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,2.4,0.0077060824,1.2,4.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,2.4,0.0212570458,1.03,4.74
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,2.4,0.0298574586,0.96,4.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.4,0.0106379804,1.15,4.44
922.3 ,Contusion of back,Injury and poisoning,16614,48,2.39,0.00000013983252,1.75,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,31,2.39,0.0000183787,1.62,3.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,2.39,0.0154180135,1.09,4.55
924.10 ,Contusion of lower leg,Injury and poisoning,8277,24,2.38,0.0001819303,1.52,3.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,2.38,0.0221994907,1.02,4.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,2.37,0.0116722252,1.13,4.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,563,2.37,3.445009e-59,2.15,2.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,2.37,0.0445794325,0.87,5.17
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,7,2.35,0.0325752749,0.94,4.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,40,2.34,0.000002446827,1.66,3.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,2.34,0.0066753813,1.21,4.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,28,2.33,0.0000656564,1.55,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,2.32,0.0349411401,0.93,4.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,2.31,0.0022722518,1.34,3.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,15,2.31,0.0044598726,1.29,3.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,42,2.3,0.0000017248203,1.66,3.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,2.3,0.0500591824,0.84,5.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,70,2.3,0.0000000010769702,1.78,2.92
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,2.29,0.0506103935,0.84,5.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,2.27,0.0153635815,1.08,4.18
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,8,2.25,0.0292784882,0.97,4.45
464.4 ,Croup,Diseases of the respiratory system,3281,9,2.24,0.022102118,1.02,4.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,34,2.24,0.0000286843,1.54,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,38,2.23,0.0000148027,1.57,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,2.22,0.0198734856,1.11,3.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.22,0.0785553885,0.72,5.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,2.22,0.0234426933,1.01,4.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,2.22,0.0422766613,0.89,4.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,395,2.21,1.626333e-38,1.97,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,2.21,0.0030871724,1.28,3.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,287,2.21,8.602022e-30,1.95,2.51
