disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,3.03,0.0005473753,1.61,5.21
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,3.01,0.0038808946,1.37,5.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,10,2.95,0.0027286584,1.41,5.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.93,0.0018497829,1.45,5.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,29,2.92,0.00000079078652,1.95,4.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,22,2.91,0.0000160491,1.82,4.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,47,2.88,0.0000000007236249,2.1,3.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,30,2.83,0.0000009747543,1.9,4.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,2.8,0.0017036901,1.44,4.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,10,2.8,0.0038991715,1.34,5.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,20,2.8,0.000064319,1.7,4.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,2.79,0.0002233685,1.62,4.49
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.77,0.0098423531,1.19,5.49
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,2.76,0.006636242,1.26,5.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,17,2.76,0.0002521593,1.6,4.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,2.72,0.0071627325,1.24,5.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,2.7,0.0075624033,1.23,5.15
921.3 ,Contusion of eyeball,Injury and poisoning,1480,9,2.69,0.0076887355,1.23,5.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,113,2.67,1.043478e-18,2.19,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.66,0.005591193,1.27,4.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,2.65,0.0085495065,1.2,5.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,2.65,0.0012146849,1.44,4.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,2.65,0.0056364229,1.27,4.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,89,2.64,0.000000000000006791069,2.11,3.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.63,0.0196542461,1.05,5.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,54,2.63,0.0000000016093727,1.96,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,2.62,0.0061287755,1.25,4.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,16,2.61,0.0006834889,1.48,4.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,96,2.6,0.000000000000001973802,2.09,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,52,2.59,0.000000004053844,1.93,3.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,305,2.59,1.73226e-41,2.28,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,27,2.58,0.000016118,1.69,3.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,19,2.58,0.0002605877,1.55,4.05
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,2.57,0.0149664165,1.1,5.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,246,2.57,2.986464e-34,2.24,2.95
372.4 ,Pterygium,Diseases of the nervous system,4337,25,2.57,0.0000347347,1.65,3.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,122,2.56,1.35563e-18,2.11,3.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,2.55,0.0105283344,1.16,4.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,2.55,0.0050552471,1.27,4.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,2.55,0.0001055366,1.59,3.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,147,2.55,1.457655e-21,2.14,3.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,21,2.55,0.0001497325,1.57,3.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,2.54,0.015857366,1.09,5.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,2.54,0.0157364126,1.09,5.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,2.53,0.016224255,1.09,5.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,26,2.53,0.0000311384,1.65,3.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,92,2.53,0.00000000000002435332,2.03,3.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,13,2.52,0.0027756982,1.33,4.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,13,2.52,0.0026954428,1.34,4.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,2.5,0.0120116982,1.14,4.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,2.5,0.0014563458,1.4,4.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,11,2.5,0.0059089826,1.24,4.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.49,0.0174914503,1.07,4.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,2.48,0.0008216676,1.44,3.99
923.20 ,Contusion of hand(s),Injury and poisoning,2514,14,2.47,0.0023185167,1.34,4.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,28,2.47,0.0000340353,1.63,3.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.46,0.0185551641,1.06,4.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,2.45,0.0095125091,1.17,4.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,36,2.43,0.0000029527991,1.7,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,35,2.43,0.0000041760339,1.68,3.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,32,2.41,0.0000124277,1.64,3.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,10,2.4,0.01083456,1.15,4.44
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.4,0.0301830436,0.96,4.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,7,2.39,0.0302902699,0.96,4.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.39,0.0057951438,1.23,4.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.39,0.0308302425,0.96,4.94
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.38,0.0060150942,1.22,4.18
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,2.38,0.0060150942,1.22,4.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.36,0.0121272038,1.13,4.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,11,2.36,0.0088041905,1.17,4.24
211.3 ,Benign neoplasm of colon,Neoplasms,6612,35,2.36,0.0000069347902,1.64,3.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,2.35,0.0328275021,0.94,4.87
461 ,Acute sinusitis,Diseases of the respiratory system,5338,28,2.34,0.000066802,1.55,3.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,41,2.33,0.0000019928012,1.66,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,2.32,0.0099154858,1.15,4.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,10,2.3,0.0140730404,1.1,4.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.29,0.0092109026,1.21,3.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,286,2.29,4.855028e-31,2.01,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,37,2.29,0.0000085296191,1.61,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,2.28,0.0378181373,0.91,4.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,101,2.28,0.0000000000007615138,1.84,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,20,2.28,0.0009736571,1.39,3.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,2.28,0.0203729396,1.04,4.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,18,2.27,0.0018458986,1.34,3.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,27,2.27,0.0002020251,1.49,3.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,2.27,0.0279541454,0.98,4.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,2.27,0.0133580659,1.17,3.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,2.27,0.0207025999,1.03,4.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,2.26,0.0285012644,0.97,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,20,2.26,0.0010444061,1.38,3.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,17,2.23,0.002905875,1.29,3.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.23,0.0562915856,0.82,4.89
847.2 ,Sprain of lumbar,Injury and poisoning,23195,113,2.23,0.0000000000001847881,1.83,2.71
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,2.22,0.0581319757,0.81,4.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.22,0.0029831101,1.29,3.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,16,2.22,0.0039658817,1.27,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,2.21,0.0202508462,1.1,3.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,2.21,0.0325389647,0.95,4.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,9,2.21,0.0239912531,1.01,4.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,23,2.2,0.0008701022,1.39,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,12,2.2,0.0146787738,1.13,3.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,19,2.19,0.0018850408,1.31,3.43
366.5 ,After-cataract,Diseases of the nervous system,1813,9,2.19,0.0250388181,1,4.19
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.19,0.0333499619,0.94,4.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,56,2.18,0.00000030062157,1.64,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,75,2.17,0.0000000040972086,1.7,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,15,2.16,0.0063900225,1.21,3.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,30,2.16,0.0002183898,1.45,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,17,2.16,0.0036188448,1.26,3.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,61,2.16,0.00000013998045,1.64,2.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.15,0.0368402516,0.92,4.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,16,2.15,0.0050500644,1.22,3.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,11,2.15,0.022063524,1.07,3.86
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,7,2.13,0.0507204871,0.85,4.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,204,2.13,5.076052e-20,1.83,2.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,64,2.12,0.00000013204903,1.62,2.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.12,0.0690962729,0.77,4.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,2.12,0.0315702631,1.02,3.92
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,2.11,0.0699221536,0.77,4.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.1,0.0329169235,1,3.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,85,2.08,0.0000000026399834,1.65,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1271,2.07,3.461487e-34,1.83,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,53,2.07,0.0000024281507,1.54,2.72
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.07,0.0467843796,0.94,3.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,2.07,0.0345174632,0.99,3.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,8,2.06,0.0650761507,0.89,4.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,11,2.05,0.0263851291,1.02,3.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.04,0.0488815177,0.93,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,35,2.04,0.0001477612,1.41,2.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.04,0.0789363466,0.75,4.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,29,2.03,0.0005187989,1.35,2.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,2.03,0.0492524431,0.93,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,47,2.02,0.0000157732,1.48,2.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,7,2.01,0.0944006341,0.81,4.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,172,2.01,0.000000000000002759553,1.71,2.36
930.0 ,Corneal foreign body,Injury and poisoning,24729,109,2.01,0.0000000001536082,1.64,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,47,2,0.0000195559,1.46,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2,0.0953623205,0.8,4.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,17,1.99,0.0087972645,1.16,3.21
989.5 ,Toxic effect of venom,Injury and poisoning,2666,12,1.99,0.0235671078,1.02,3.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,28,1.99,0.0011327083,1.31,2.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,29,1.98,0.0008893387,1.32,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,23,1.98,0.0028308483,1.25,2.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,58,1.98,0.0000030683266,1.49,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,69,1.97,0.00000044927394,1.53,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,106,1.97,0.0000000007953342,1.6,2.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,1.97,0.0414957086,0.94,3.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,56,1.96,0.0000082413489,1.47,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,12,1.96,0.0386286188,1.01,3.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,19,1.96,0.008756797,1.18,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,27,1.96,0.0016285947,1.28,2.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,15,1.95,0.016634535,1.09,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,12,1.95,0.0387170964,1.01,3.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,1.95,0.1001913758,0.78,4.04
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,1.95,0.0119067641,1.15,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,86,1.95,0.000000038393384,1.55,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,1.94,0.0573612642,0.88,3.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,71,1.94,0.00000078754958,1.5,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,10,1.94,0.0439312742,0.93,3.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,15,1.93,0.0177808712,1.07,3.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,108,1.93,0.0000000016900136,1.57,2.35
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,1.93,0.1394944392,0.71,4.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,10,1.93,0.0453436085,0.92,3.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,1.92,0.1411299275,0.7,4.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,49,1.92,0.0000380325,1.42,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,12,1.91,0.0405948372,0.99,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,77,1.91,0.00000034723974,1.5,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,20,1.9,0.0077508303,1.16,2.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,1.9,0.105308389,0.76,3.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,1.9,0.0315222318,1.01,3.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,1.89,0.0815153535,0.81,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,19,1.89,0.010242,1.14,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,52,1.89,0.0000342379,1.4,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,8,1.89,0.08177541,0.81,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,1.89,0.0806149782,0.82,3.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,7,1.89,0.1069020363,0.76,3.91
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,54,1.88,0.0000312287,1.41,2.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,57,1.87,0.000024259,1.41,2.44
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,21,1.87,0.0098183384,1.15,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,13,1.87,0.0334650329,0.99,3.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,121,1.87,0.0000000014561333,1.54,2.25
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,1.87,0.2023737541,0.6,4.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,13,1.86,0.0343287884,0.99,3.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,457,1.86,1.630374e-26,1.67,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,21,1.86,0.0100112129,1.15,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,20,1.86,0.0091233623,1.13,2.88
873 ,Other open wound of head,Injury and poisoning,2856,12,1.86,0.0445033045,0.96,3.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,21,1.85,0.0102818022,1.14,2.84
