disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,188,3.81,1.049045e-49,3.27,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,431,3.78,2.15408e-107,3.41,4.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,50,3.76,0.00000000000001700346,2.78,4.98
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,28,3.71,0.00000001066655,2.45,5.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,51,3.71,0.00000000000001641088,2.75,4.89
346 ,Migraine,Diseases of the nervous system,5050,87,3.71,1.740371e-23,2.96,4.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,78,3.68,4.406904e-21,2.9,4.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,79,3.68,2.343629e-21,2.91,4.61
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,263,3.63,2.203283e-64,3.19,4.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,304,3.63,7.238905e-74,3.22,4.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,35,3.6,0.0000000003683088,2.5,5.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,31,3.55,0.000000004869839,2.4,5.07
035 ,Erysipelas,Infectious and parasitic diseases,1381,23,3.54,0.00000044610856,2.24,5.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,50,3.51,0.0000000000001981292,2.6,4.65
428 ,Heart failure,Diseases of the circulatory system,3172,52,3.5,0.00000000000007608987,2.61,4.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,44,3.49,0.000000000006215281,2.53,4.71
595 ,Cystitis,Diseases of the genitourinary...,15880,249,3.46,1.905877e-57,3.03,3.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,62,3.45,7.178596e-16,2.63,4.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,26,3.45,0.00000013823304,2.24,5.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,951,3.4,3.40074e-190,3.16,3.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,29,3.39,0.000000038626039,2.26,4.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,44,3.38,0.00000000001709421,2.45,4.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,381,3.37,9.178168e-83,3.03,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,39,3.36,0.0000000002726046,2.38,4.61
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,23,3.35,0.0000011219623,2.11,5.05
487 ,Influenza,Diseases of the respiratory system,12955,198,3.34,2.947906e-44,2.88,3.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,27,3.34,0.00000015047975,2.19,4.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,56,3.34,0.00000000000006096881,2.51,4.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,47,3.33,0.000000000005800196,2.44,4.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,183,3.32,8.989509e-41,2.84,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,98,3.3,9.919165e-23,2.67,4.04
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,321,3.29,3.509795e-68,2.93,3.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,33,3.29,0.0000000097249467,2.25,4.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,183,3.26,7.895773e-40,2.79,3.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,509,3.25,7.40172e-103,2.96,3.57
366 ,Cataract,Diseases of the nervous system,11025,164,3.23,1.716078e-35,2.74,3.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,30,3.23,0.000000063584593,2.17,4.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,35,3.21,0.0000000063243752,2.23,4.49
847 ,Sprains and strains of other and...,Injury and poisoning,1667,25,3.18,0.00000095916755,2.05,4.73
455 ,Hemorrhoids,Diseases of the circulatory system,6826,101,3.18,3.090141e-22,2.58,3.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,39,3.16,0.0000000013831614,2.24,4.34
532 ,Duodenal ulcer,Diseases of the digestive system,7481,110,3.16,7.069593e-24,2.59,3.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,132,3.15,4.869859e-28,2.62,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,99,3.15,1.367295e-21,2.55,3.85
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,40,3.14,0.0000000010104678,2.24,4.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,363,3.04,4.107552e-68,2.72,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,56,3.02,0.000000000002618336,2.28,3.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,26,2.98,0.0000019247592,1.94,4.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,164,2.97,1.484115e-31,2.52,3.48
401 ,Essential hypertension,Diseases of the circulatory system,40162,521,2.97,1.048504e-91,2.7,3.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,391,2.97,2.229422e-70,2.66,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,473,2.96,9.737221e-84,2.69,3.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,23,2.96,0.0000080607484,1.87,4.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,46,2.95,0.0000000004240241,2.16,3.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,118,2.95,4.648734e-23,2.43,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,73,2.94,0.000000000000006426876,2.29,3.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,37,2.91,0.000000028173637,2.04,4.03
216 ,Benign neoplasm of skin,Neoplasms,5688,77,2.89,0.000000000000002676596,2.27,3.63
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,22,2.88,0.0000185167,1.8,4.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,544,2.86,6.083047e-90,2.61,3.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,373,2.85,3.548883e-63,2.55,3.17
493 ,Asthma,Diseases of the respiratory system,13505,177,2.84,1.236019e-31,2.43,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,348,2.84,4.980581e-59,2.54,3.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,36,2.83,0.000000085300852,1.97,3.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,86,2.83,2.421146e-16,2.26,3.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,23,2.81,0.0000176341,1.78,4.24
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,45,2.81,0.0000000028406125,2.04,3.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,22,2.8,0.0000282855,1.75,4.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,53,2.79,0.0000000001594614,2.08,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,58,2.76,0.00000000003477122,2.09,3.58
370 ,Keratitis,Diseases of the nervous system,2643,34,2.73,0.00000041577483,1.88,3.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,122,2.72,4.287507e-21,2.25,3.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,19,2.72,0.0001366597,1.63,4.27
365 ,Glaucoma,Diseases of the nervous system,3300,42,2.7,0.000000026461561,1.94,3.67
300 ,Neurotic disorders,Mental disorders,32078,387,2.69,1.345832e-59,2.42,2.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,458,2.68,4.555254e-69,2.43,2.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,51,2.67,0.0000000014932966,1.98,3.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,2.66,0.0002657066,1.57,4.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1976,2.66,1.90033e-213,2.51,2.82
531 ,Gastric ulcer,Diseases of the digestive system,10031,124,2.65,1.626954e-20,2.2,3.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,18,2.63,0.0002978427,1.55,4.18
574 ,Cholelithiasis,Diseases of the digestive system,6361,78,2.62,0.0000000000003128662,2.06,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,175,2.61,4.135308e-27,2.22,3.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,337,2.61,6.782071e-50,2.33,2.92
440 ,Atherosclerosis,Diseases of the circulatory system,1947,24,2.61,0.000037503,1.67,3.9
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,162,2.6,2.37403e-25,2.21,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,145,2.6,7.976944e-23,2.18,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,2446,30,2.6,0.0000048294485,1.75,3.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,21,2.6,0.0001181562,1.6,3.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,167,2.59,8.439543e-26,2.21,3.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,58,2.58,0.000000000516856,1.95,3.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,23,2.57,0.0000674973,1.62,3.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,19,2.57,0.0002772375,1.54,4.03
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,17,2.56,0.0005675716,1.49,4.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,21,2.56,0.0001424851,1.58,3.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,51,2.55,0.0000000073537526,1.89,3.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,24,2.55,0.0000540256,1.63,3.81
137 ,Late effects of TB,Infectious and parasitic diseases,3084,37,2.54,0.0000010653701,1.78,3.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,28,2.53,0.0000153975,1.68,3.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,21,2.53,0.0001672965,1.56,3.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,29,2.52,0.0000123154,1.68,3.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,146,2.51,1.547902e-21,2.11,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,230,2.51,1.049326e-32,2.19,2.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,35,2.51,0.0000025087096,1.74,3.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,28,2.5,0.0000186844,1.66,3.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,277,2.49,4.254978e-38,2.19,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,37,2.48,0.0000014720294,1.74,3.43
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,16,2.47,0.0011898518,1.41,4.03
989.5 ,Toxic effect of venom,Injury and poisoning,3613,42,2.46,0.00000031931496,1.77,3.34
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,84,2.45,0.000000000001254106,1.95,3.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,219,2.45,9.246168e-30,2.13,2.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,25,2.45,0.0001018077,1.58,3.63
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,36,2.45,0.0000025831744,1.71,3.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,106,2.44,0.000000000000002229541,1.99,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,22,2.44,0.000301747,1.52,3.71
528.5 ,Diseases of lips,Diseases of the digestive system,2349,27,2.43,0.0000546698,1.6,3.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,24,2.43,0.000151236,1.55,3.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,503,2.43,1.715973e-62,2.21,2.66
850 ,Concussion,Injury and poisoning,3418,39,2.42,0.0000012431777,1.71,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,36,2.42,0.0000030325676,1.69,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,30,2.41,0.0000222933,1.62,3.46
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,59,2.41,0.0000000036680451,1.83,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,325,2.4,2.791877e-41,2.14,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,89,2.39,0.0000000000009633329,1.92,2.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,38,2.39,0.0000022308644,1.68,3.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,26,2.39,0.0000918072,1.56,3.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,34,2.39,0.0000072098001,1.65,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,94,2.38,0.0000000000002338484,1.92,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,56,2.38,0.000000012777511,1.79,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,659,2.38,1.185413e-76,2.19,2.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,73,2.38,0.0000000001029404,1.86,3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,52,2.38,0.0000000427948,1.77,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,51,2.38,0.000000057731525,1.77,3.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,105,2.36,0.00000000000001850076,1.93,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,22,2.35,0.0003912202,1.47,3.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,23,2.33,0.0003089938,1.47,3.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,21,2.32,0.0006029712,1.43,3.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,801,2.32,1.576007e-85,2.14,2.5
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,123,2.31,5.838574e-16,1.91,2.77
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,30,2.31,0.0000436683,1.55,3.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,56,2.31,0.000000038199115,1.74,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,42,2.3,0.0000017850955,1.65,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,61,2.3,0.000000010211114,1.75,2.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,15,2.29,0.0046218353,1.28,3.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,327,2.29,6.022643e-38,2.04,2.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,24,2.28,0.0002988761,1.45,3.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,20,2.27,0.0010000234,1.38,3.52
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,16,2.26,0.0035732029,1.29,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,108,2.26,0.0000000000001180894,1.85,2.74
923 ,Contusion of upper limb,Injury and poisoning,2056,22,2.26,0.0005789507,1.41,3.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,116,2.24,0.00000000000003900738,1.84,2.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,43,2.23,0.0000032110905,1.61,3.02
922 ,Contusion of trunk,Injury and poisoning,2849,30,2.23,0.0000948136,1.5,3.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,20,2.22,0.0012299127,1.35,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,603,2.22,3.844282e-61,2.03,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,15,2.21,0.0055089803,1.24,3.67
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,41,2.21,0.0000064996831,1.58,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,104,2.2,0.000000000001351151,1.79,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,201,2.19,3.439839e-22,1.89,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,25,2.19,0.0004905391,1.41,3.24
590 ,Infections of kidney,Diseases of the genitourinary...,1927,20,2.19,0.0014089896,1.33,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,44,2.19,0.0000033227319,1.59,2.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,487,2.18,1.787284e-48,1.98,2.39
413 ,Angina pectoris,Diseases of the circulatory system,7507,77,2.18,0.0000000020539808,1.72,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,54,2.17,0.00000057413212,1.62,2.83
388.3 ,Tinitus,Diseases of the nervous system,10223,104,2.17,0.000000000003297167,1.77,2.64
883 ,Open wound of finger(s),Injury and poisoning,3136,32,2.16,0.0001195864,1.47,3.06
218 ,Uterine leiomyoma,Neoplasms,6318,64,2.15,0.000000062904973,1.65,2.75
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,23,2.15,0.00099894,1.36,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,22,2.13,0.0014509892,1.33,3.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,215,2.12,7.34818e-22,1.84,2.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,15,2.12,0.0072107166,1.18,3.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,171,2.1,1.252732e-17,1.79,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,380,2.1,6.829028e-36,1.89,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,70,2.1,0.000000029634742,1.64,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,11493,113,2.1,0.00000000000311818,1.72,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,135,2.08,0.00000000000006751339,1.74,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,200,2.08,8.592316e-20,1.8,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,73,2.08,0.000000025346619,1.63,2.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,14,2.08,0.0109761049,1.13,3.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,40,2.07,0.0000342002,1.47,2.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,21,2.07,0.0023926387,1.28,3.17
492 ,Emphysema,Diseases of the respiratory system,2255,22,2.06,0.0019187741,1.29,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,52,2.06,0.0000032103191,1.54,2.71
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,30,2.06,0.0003305558,1.39,2.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,15,2.05,0.0138828855,1.14,3.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,27,2.05,0.0007544332,1.35,2.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,17,2.05,0.007595123,1.19,3.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,28,2.05,0.0005700044,1.36,2.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,16,2.05,0.0102147723,1.17,3.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,14,2.04,0.0123167628,1.11,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,50,2.04,0.0000061490596,1.51,2.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,26,2.04,0.0010086457,1.33,3.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,46,2.04,0.0000128613,1.49,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,78,2.03,0.000000026501202,1.6,2.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,19,2.03,0.0047169778,1.22,3.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,28,2.03,0.0006323573,1.35,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,51,2.02,0.0000061248167,1.5,2.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,67,2.01,0.00000033152347,1.56,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,42,2.01,0.0000424527,1.44,2.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,27,2.01,0.0009238102,1.32,2.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,368,2,8.903942e-31,1.79,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,56,1.99,0.0000045075348,1.5,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,45,1.99,0.0000314661,1.45,2.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,54,1.99,0.0000050609596,1.49,2.6
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,17,1.98,0.0091209525,1.15,3.19
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,15,1.98,0.0155593547,1.11,3.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,21,1.97,0.0049711064,1.21,3.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,34,1.97,0.0003860251,1.36,2.76
