disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,188,3.61,4.977987e-47,3.1,4.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,140,3.56,5.240279e-35,2.99,4.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,213,3.55,6.418975e-52,3.08,4.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,317,3.53,2.238558e-75,3.14,3.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,270,3.5,5.385946e-64,3.09,3.96
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,47,3.43,0.000000000002269755,2.51,4.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,118,3.43,1.897825e-28,2.83,4.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,835,3.41,1.73559e-182,3.18,3.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,60,3.27,0.00000000000001866216,2.49,4.22
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,52,3.24,0.000000000001287849,2.41,4.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,103,3.17,1.203341e-22,2.58,3.86
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,43,3.14,0.0000000002518149,2.27,4.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,147,3.14,4.293686e-31,2.65,3.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,213,3.13,6.767126e-44,2.72,3.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1650,3.1,2.94804e-300,2.94,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,270,3.05,7.282215e-53,2.69,3.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,44,3.04,0.0000000004276813,2.2,4.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,52,3,0.00000000002049161,2.23,3.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,634,2.94,3.88251e-113,2.71,3.19
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,54,2.94,0.00000000001612872,2.2,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,82,2.9,2.699548e-16,2.3,3.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,87,2.84,1.223361e-16,2.27,3.51
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,91,2.84,2.369624e-17,2.28,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,656,2.81,9.93156e-109,2.59,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,4828,94,2.78,2.863893e-17,2.24,3.41
216 ,Benign neoplasm of skin,Neoplasms,9875,187,2.71,4.351761e-31,2.33,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,5229,2.66,< 0.0001,2.56,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,159,2.63,2.143169e-25,2.23,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,838,2.59,1.29593e-118,2.41,2.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,238,2.55,2.919636e-35,2.23,2.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,101,2.54,6.012217e-16,2.07,3.1
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,52,2.53,0.0000000064447491,1.88,3.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,34,2.52,0.0000033888223,1.74,3.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,34,2.51,0.000003558567,1.73,3.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,577,2.51,5.331374e-79,2.3,2.73
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,59,2.5,0.0000000008970592,1.9,3.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,37,2.48,0.0000015186157,1.74,3.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,60,2.48,0.0000000013437769,1.89,3.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,80,2.46,0.000000000002692951,1.94,3.06
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,47,2.44,0.000000085007594,1.79,3.25
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,33,2.44,0.0000071276667,1.67,3.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1543,2.41,5.84193e-182,2.28,2.54
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,38,2.41,0.000001881599,1.7,3.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,39,2.34,0.0000033221615,1.66,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,42,2.32,0.0000014512828,1.67,3.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,46,2.32,0.00000044961277,1.7,3.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,48,2.3,0.00000045641884,1.69,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,357,2.29,3.189708e-42,2.06,2.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,55,2.28,0.000000068982779,1.71,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,261,2.26,2.35587e-30,1.99,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,64,2.25,0.00000001033133,1.73,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,4420,70,2.25,0.0000000027892704,1.75,2.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,38,2.23,0.0000145949,1.57,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,83,2.23,0.0000000001235564,1.77,2.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,84,2.23,0.00000000009000489,1.78,2.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,211,2.23,1.998489e-24,1.94,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,55,2.23,0.00000015570054,1.68,2.91
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,32,2.22,0.0000566039,1.51,3.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,211,2.21,5.7147e-24,1.92,2.54
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,41,2.2,0.0000070709995,1.57,3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,34,2.15,0.0000684862,1.49,3.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,119,2.15,0.0000000000001575547,1.78,2.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,117,2.14,0.0000000000003582503,1.76,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,41,2.14,0.0000165148,1.53,2.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,36,2.12,0.0000506794,1.48,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,416,2.12,3.535794e-41,1.92,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,615,2.12,4.787047e-59,1.95,2.3
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,128,2.11,0.000000000000075991,1.75,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,45,2.11,0.0000066731018,1.54,2.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,634,2.11,3.046207e-60,1.94,2.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,37,2.11,0.0000588999,1.48,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,50,2.1,0.0000027580585,1.55,2.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,37,2.1,0.0000626033,1.47,2.9
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,29,2.09,0.0003767244,1.39,3.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,29,2.09,0.0003646148,1.4,3.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,51,2.09,0.0000023862295,1.55,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1908,28,2.08,0.0005165255,1.37,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,386,2.08,2.134516e-36,1.87,2.3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,54,2.06,0.0000019479293,1.54,2.7
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,134,2.05,0.0000000000001438958,1.71,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,65,2.05,0.00000027703039,1.58,2.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,40,2.05,0.000055607,1.46,2.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,229,2.04,1.127101e-21,1.78,2.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,42,2.03,0.0000371251,1.46,2.75
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,43,2.02,0.0000306404,1.46,2.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,53,2.02,0.0000049934036,1.51,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,77,2.01,0.000000038962196,1.59,2.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,246,2,3.80109e-22,1.76,2.27
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,170,2,6.640172e-16,1.71,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,31,1.99,0.0005071596,1.35,2.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,110,1.98,0.0000000001622553,1.63,2.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,39,1.98,0.0001028375,1.41,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,65,1.97,0.00000077663317,1.52,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,881,1.96,2.007221e-68,1.83,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,33,1.96,0.0005146053,1.35,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,51,1.95,0.0000200933,1.45,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,67,1.95,0.00000083985568,1.51,2.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,501,1.95,6.075152e-40,1.78,2.13
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,191,1.95,1.79256e-16,1.68,2.25
367.1 ,Myopia,Diseases of the nervous system,21151,288,1.94,8.481614e-24,1.72,2.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,55,1.94,0.0000081249989,1.46,2.53
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,26,1.94,0.0022473664,1.26,2.85
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,51,1.94,0.000020649,1.44,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,35,1.94,0.0003432791,1.35,2.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,36,1.94,0.0002792892,1.35,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,48,1.94,0.0000316468,1.42,2.57
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,46,1.92,0.0000545489,1.4,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,104,1.92,0.0000000021551707,1.57,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,5919,80,1.91,0.00000015960508,1.51,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,98,1.9,0.000000011882995,1.54,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,4164,56,1.9,0.0000120702,1.43,2.48
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,43,1.9,0.0001310405,1.37,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,433,1.89,4.122691e-32,1.71,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,86,1.89,0.00000010002492,1.51,2.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,88,1.89,0.000000066776048,1.51,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,175,1.88,0.00000000000007176369,1.61,2.18
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,26,1.88,0.0028909658,1.22,2.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,30,1.88,0.0014846041,1.27,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,39,1.88,0.0003668397,1.33,2.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,31,1.88,0.0011920057,1.28,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,128,1.87,0.0000000001416893,1.56,2.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,54,1.87,0.0000331395,1.4,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,129,1.87,0.0000000001639684,1.56,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,32,1.86,0.0014937679,1.27,2.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,28,1.86,0.0026723918,1.23,2.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,36,1.86,0.0008448826,1.3,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,29,1.86,0.0021211562,1.24,2.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,55,1.86,0.0000282735,1.4,2.43
574 ,Cholelithiasis,Diseases of the digestive system,7292,96,1.86,0.000000038627911,1.51,2.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,30,1.85,0.001745304,1.25,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,169,1.85,0.0000000000006512903,1.58,2.15
300.81 ,Somatization disorder,Mental disorders,1913,25,1.84,0.0058071664,1.19,2.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,67,1.84,0.000005855158,1.43,2.35
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,57,1.84,0.0000281534,1.39,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,69,1.83,0.0000041289259,1.42,2.33
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,400,1.83,3.284838e-27,1.65,2.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,68,1.83,0.0000052429013,1.42,2.33
219 ,Other benign neoplasm of uterus,Neoplasms,4724,61,1.83,0.0000183509,1.39,2.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,202,1.82,0.00000000000001751872,1.57,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,299,1.82,1.385969e-20,1.62,2.04
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,27,1.82,0.0038901457,1.2,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,143,1.81,0.0000000001284785,1.53,2.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,50,1.81,0.0001222957,1.34,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,87,1.81,0.00000049725617,1.45,2.24
455 ,Hemorrhoids,Diseases of the circulatory system,11645,149,1.81,0.00000000004777129,1.53,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,507,1.81,4.486674e-33,1.66,1.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,66,1.81,0.0000135902,1.39,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,881,1.81,3.459184e-54,1.68,1.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,37,1.81,0.000812341,1.27,2.51
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,74,1.8,0.0000048063147,1.41,2.27
367.4 ,Presbyopia,Diseases of the nervous system,38369,480,1.8,1.696804e-30,1.64,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,756,1.8,2.233346e-46,1.67,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,113,1.79,0.00000002283017,1.47,2.15
217 ,Benign neoplasm of breast,Neoplasms,100889,1224,1.79,4.319624e-71,1.69,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,71,1.79,0.0000069347867,1.4,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,33,1.78,0.0022321252,1.22,2.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,29,1.78,0.0039318525,1.19,2.57
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,29,1.78,0.0040208863,1.19,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,57,1.77,0.0000877577,1.34,2.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,45,1.77,0.0004528649,1.29,2.37
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,197,1.77,0.0000000000003557762,1.53,2.04
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,62,1.77,0.0000417022,1.35,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,31,1.77,0.0036867826,1.2,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,141,1.77,0.0000000006596212,1.49,2.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,28,1.77,0.0052068338,1.17,2.56
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,31,1.77,0.0036867826,1.2,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,130,1.76,0.0000000043583018,1.47,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,49,1.76,0.0002708686,1.3,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,160,1.76,0.0000000001088934,1.49,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,182,1.76,0.000000000005096809,1.51,2.04
830 ,Dislocation of jaw,Injury and poisoning,3787,47,1.75,0.0004402529,1.28,2.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,113,1.75,0.00000006477698,1.44,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,32,1.75,0.0031931151,1.19,2.48
218 ,Uterine leiomyoma,Neoplasms,24115,296,1.75,3.441808e-18,1.55,1.96
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,99,1.75,0.00000035805999,1.42,2.13
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,25,1.74,0.0111018665,1.12,2.57
296.9 ,Other and unspecified affective...,Mental disorders,1866,23,1.74,0.0124759376,1.1,2.62
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,45,1.74,0.0007198453,1.27,2.34
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,372,1.74,3.349228e-22,1.57,1.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,193,1.73,0.000000000004574952,1.49,1.99
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,75,1.73,0.000012162,1.36,2.18
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,90,1.73,0.0000018852794,1.39,2.14
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,59,1.73,0.0001002957,1.32,2.24
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,72,1.73,0.0000173717,1.35,2.19
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,34,1.73,0.0030301391,1.2,2.43
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,28,1.73,0.008176147,1.15,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,61,1.73,0.0000894999,1.32,2.23
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,97,1.73,0.00000086986814,1.4,2.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,23,1.73,0.0127679549,1.09,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,45,1.72,0.0008053326,1.25,2.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,60,1.72,0.0001214206,1.31,2.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,28,1.72,0.0084027249,1.14,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,57,1.72,0.0001652509,1.3,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,44,1.71,0.0010324104,1.24,2.3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,36,1.71,0.0029238742,1.2,2.38
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,56,1.71,0.0002087108,1.29,2.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1213,1.71,1.688541e-60,1.61,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,25,1.71,0.0120318468,1.1,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,106,1.7,0.00000063265461,1.39,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1022,1.7,9.644785e-51,1.59,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,493,1.7,1.920239e-26,1.55,1.86
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,49,1.69,0.0007454005,1.24,2.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,31,1.69,0.0065984469,1.15,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,287,1.69,8.094536e-16,1.49,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,100,1.69,0.0000012494868,1.37,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,32,1.69,0.0053236414,1.16,2.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,514,1.69,1.037315e-26,1.54,1.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,48,1.69,0.0006712612,1.24,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,187,1.69,0.00000000005087432,1.45,1.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,210,1.69,0.000000000004295488,1.47,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,47,1.69,0.0008199653,1.24,2.25
367.2 ,Astigmatism,Diseases of the nervous system,1840,22,1.69,0.0247951156,1.05,2.56
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,226,1.69,0.0000000000005750689,1.48,1.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,63,1.68,0.0001501711,1.29,2.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,26,1.68,0.0145785675,1.09,2.47
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,27,1.68,0.0115113045,1.11,2.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,766,1.68,1.243642e-37,1.56,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,134,1.68,0.000000043899152,1.4,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,39,1.68,0.0024764118,1.19,2.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,31,1.68,0.0068132745,1.14,2.39
133.0 ,Scabies,Infectious and parasitic diseases,7721,92,1.68,0.0000047868196,1.35,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,59,1.68,0.0002530602,1.27,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,57,1.67,0.0003951466,1.26,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1293,1.67,1.784683e-59,1.58,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,4906,58,1.67,0.0003238454,1.26,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,62,1.67,0.0001921052,1.28,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,108,1.67,0.0000010523632,1.36,2.01
