disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,52,1.8,0.0001110107,1.34,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,580,1.8,5.841347e-37,1.65,1.96
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,67,1.8,0.0000110883,1.39,2.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,258,1.78,6.670658e-17,1.57,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,50,1.78,0.0001991981,1.32,2.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,48,1.77,0.0003262259,1.3,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,111,1.76,0.000000062778497,1.45,2.13
370 ,Keratitis,Diseases of the nervous system,2344,61,1.76,0.0000556176,1.34,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,111,1.75,0.00000010172067,1.43,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,419,1.75,3.693981e-25,1.59,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,588,1.74,1.602153e-33,1.6,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,101,1.74,0.00000047935322,1.41,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,150,1.74,0.0000000008185686,1.47,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,66,1.73,0.000044061,1.33,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,55,1.72,0.000247288,1.29,2.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,205,1.71,0.000000000003439989,1.48,1.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,126,1.71,0.000000043860635,1.42,2.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,78,1.71,0.0000143889,1.35,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2070,1.7,3.38869e-101,1.62,1.78
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,69,1.7,0.0000516953,1.32,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,53,1.69,0.0004309549,1.26,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,159,1.69,0.0000000016319735,1.43,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,100,1.67,0.0000026676048,1.35,2.04
300 ,Neurotic disorders,Mental disorders,3658,90,1.66,0.0000113679,1.33,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,92,1.66,0.000007516687,1.34,2.05
565.0 ,Anal fissure,Diseases of the digestive system,2108,52,1.66,0.0008234073,1.24,2.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,112,1.66,0.00000093686817,1.36,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,181,1.66,0.00000000044513,1.42,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,543,1.65,3.492823e-26,1.51,1.8
300.0 ,Anxiety states,Mental disorders,6543,158,1.63,0.000000017162704,1.38,1.91
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,101,1.63,0.0000071986415,1.32,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,128,1.63,0.00000040999869,1.35,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,51,1.63,0.0011372383,1.21,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,121,1.63,0.00000063289109,1.35,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,54,1.63,0.0008409889,1.22,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,90,1.63,0.0000197815,1.3,2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,55,1.62,0.0009815223,1.22,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,47,1.62,0.0020327257,1.18,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,217,1.62,0.00000000005788212,1.41,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,353,1.61,3.913325e-16,1.44,1.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,45,1.6,0.0031289536,1.17,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1825,1.6,5.737187e-72,1.52,1.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,91,1.59,0.0000482493,1.27,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,5354,126,1.59,0.0000015366111,1.32,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,88,1.59,0.0000633033,1.27,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1067,1.58,3.421784e-42,1.49,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,100,1.57,0.0000308544,1.27,1.91
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,82,1.57,0.0001629358,1.24,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1242,1.57,4.944214e-47,1.48,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,108,1.57,0.0000118152,1.29,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,199,1.56,0.0000000062071086,1.35,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,151,1.56,0.00000050847225,1.32,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,73,1.56,0.000409012,1.22,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,78,1.56,0.0002786183,1.23,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,3473,1.56,1.17804e-114,1.5,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,237,1.56,0.0000000002117961,1.37,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,679,1.56,2.190702e-26,1.44,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,959,1.54,3.790559e-34,1.44,1.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,410,1.54,8.80105e-16,1.39,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,3255,1.54,2.75472e-103,1.48,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,401,1.54,0.000000000000001053131,1.39,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,694,1.54,1.580929e-25,1.43,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,540,1.53,1.724065e-19,1.4,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,183,1.53,0.00000011820288,1.31,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,57,1.52,0.0029618168,1.15,1.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,53,1.52,0.0048517227,1.13,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,540,1.52,5.928516e-19,1.39,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,57,1.52,0.0030016443,1.15,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,67,1.51,0.0014861011,1.17,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,396,1.51,0.000000000000048976,1.36,1.67
368.13 ,Visual discomfort,Diseases of the nervous system,63697,1407,1.51,3.23227e-45,1.43,1.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,258,1.51,0.0000000006308075,1.33,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,73,1.51,0.0010982536,1.18,1.9
528.0 ,Stomatitis,Diseases of the digestive system,18084,402,1.5,0.00000000000004927679,1.36,1.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,66,1.49,0.002429162,1.15,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,283,1.49,0.000000000365253,1.32,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1785,1.49,6.273134e-52,1.42,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,196,1.49,0.00000027628358,1.28,1.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,52,1.48,0.0083927426,1.1,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,170,1.48,0.0000020248042,1.26,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,189,1.48,0.00000058907406,1.27,1.71
464.4 ,Croup,Diseases of the respiratory system,3281,72,1.48,0.0019053672,1.15,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,48,1.48,0.0101419441,1.09,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,478,1.48,0.000000000000002924406,1.35,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,3572,1.48,2.821523e-92,1.42,1.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,88,1.47,0.0007188336,1.17,1.81
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,521,1.47,5.472975e-16,1.34,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,973,1.47,1.316573e-28,1.38,1.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,50,1.47,0.0097017479,1.09,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,1844,40,1.46,0.0265829928,1.04,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,99,1.46,0.0003744113,1.19,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,111,1.46,0.0002195113,1.19,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,59,1.46,0.0055103308,1.11,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,304,1.45,0.0000000016112573,1.29,1.63
530.1 ,Esophagitis,Diseases of the digestive system,7412,160,1.45,0.0000098201407,1.23,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1326,1.44,1.001047e-33,1.36,1.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,68,1.44,0.0041642502,1.12,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,93,1.44,0.0008776787,1.16,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,162,1.44,0.0000120123,1.23,1.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,117,1.44,0.0002185071,1.19,1.73
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,98,1.43,0.0008301873,1.16,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,193,1.43,0.0000033401147,1.23,1.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,515,1.42,0.000000000000124538,1.3,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,184,1.42,0.0000077056245,1.22,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,359,1.42,0.0000000006102414,1.27,1.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2810,1.42,1.354148e-62,1.37,1.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2703,1.41,1.313506e-56,1.35,1.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,70,1.41,0.0065176598,1.1,1.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,50,1.41,0.0223633993,1.04,1.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,43,1.41,0.035625138,1.02,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,825,1.41,3.905217e-20,1.32,1.52
924.3 ,Contusion of toe,Injury and poisoning,3235,68,1.41,0.0071592932,1.09,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,288,1.41,0.000000054541543,1.25,1.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,309,1.4,0.000000031544144,1.24,1.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,188,1.4,0.000012967,1.21,1.62
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,42,1.4,0.034413245,1.01,1.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,40,1.4,0.0475538211,0.99,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,43,1.4,0.0361710103,1.01,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,39,1.4,0.0451218551,0.99,1.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,61,1.4,0.0116456293,1.07,1.81
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,48,1.39,0.0316436947,1.02,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,76,1.39,0.0062954194,1.1,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,520,1.39,0.000000000003065738,1.27,1.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,82,1.39,0.0047827742,1.1,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,57,1.39,0.0180271518,1.05,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1287,1.39,5.602273e-28,1.32,1.48
535.0 ,Acute gastritis,Diseases of the digestive system,33022,676,1.38,0.000000000000003786763,1.28,1.5
540 ,Acute appendicitis,Diseases of the digestive system,2237,46,1.38,0.0360192568,1.01,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,109,1.38,0.0015010193,1.13,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,74,1.38,0.0089188962,1.08,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,81,1.38,0.0056749726,1.09,1.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,634,1.38,0.00000000000002167964,1.28,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,3306,1.38,4.502813e-62,1.33,1.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,105,1.38,0.0018235739,1.12,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,115,1.38,0.0011233946,1.14,1.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,51,1.38,0.0250481474,1.03,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,3712,76,1.38,0.0081903301,1.08,1.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,124,1.37,0.0008264307,1.14,1.64
564.0 ,Constipation,Diseases of the digestive system,44635,900,1.37,3.830142e-18,1.28,1.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,68,1.37,0.0123366553,1.06,1.74
367.31 ,Anisometropia,Diseases of the nervous system,2702,55,1.37,0.0261287513,1.03,1.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,159,1.37,0.0002220309,1.16,1.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,70,1.37,0.0136484053,1.06,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,219,1.37,0.0000140578,1.19,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,170,1.37,0.0001216421,1.17,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,591,1.36,0.000000000003950477,1.25,1.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,88,1.36,0.0071139194,1.08,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2759,1.36,1.599214e-48,1.31,1.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,91,1.36,0.0055866535,1.09,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,46,1.36,0.0463684149,0.99,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,144,1.36,0.0004088029,1.15,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,698,1.36,0.00000000000006248054,1.25,1.46
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,260,1.35,0.0000055165532,1.19,1.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,283,1.35,0.0000018007636,1.2,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,110,1.35,0.0031194715,1.1,1.63
