disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,207,3.49,9.77726e-49,3.02,4.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,58,3.47,0.000000000000004138917,2.63,4.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,77,3.47,1.945466e-19,2.73,4.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,14,3.46,0.0000891578,1.89,5.83
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,15,3.46,0.0000512585,1.93,5.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,29,3.46,0.000000024393676,2.31,4.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,13,3.45,0.0001640626,1.83,5.91
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,84,3.45,6.932305e-21,2.74,4.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,231,3.42,1.708309e-52,2.98,3.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,17,3.42,0.0000194191,1.99,5.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,29,3.41,0.000000031900117,2.28,4.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,123,3.41,3.166404e-29,2.83,4.09
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,15,3.4,0.0000616726,1.9,5.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,3.4,0.0000208722,1.98,5.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,25,3.39,0.00000030738482,2.19,5.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,943,3.38,2.99956e-177,3.13,3.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,17,3.37,0.0000235099,1.96,5.41
574 ,Cholelithiasis,Diseases of the digestive system,7292,47,3.36,0.000000000004255084,2.46,4.48
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,30,3.36,0.000000026300913,2.26,4.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,105,3.35,1.190928e-24,2.73,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,64,3.35,8.699188e-16,2.57,4.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,31,3.33,0.000000018777995,2.26,4.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,39,3.33,0.0000000003353045,2.36,4.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,582,3.29,8.26745e-115,3,3.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,3.27,0.0000123433,1.96,5.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,14,3.24,0.0001774532,1.76,5.45
306 ,Physiological malfunction arising...,Mental disorders,4025,25,3.22,0.00000076045304,2.08,4.77
595 ,Cystitis,Diseases of the genitourinary...,24381,147,3.21,9.755863e-32,2.7,3.79
219 ,Other benign neoplasm of uterus,Neoplasms,4724,29,3.18,0.00000013263378,2.13,4.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,22,3.17,0.0000042534891,1.98,4.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,129,3.16,1.683622e-27,2.62,3.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,38,3.16,0.0000000021866443,2.23,4.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,23,3.16,0.0000026958132,2,4.76
296 ,Disorganized type,Mental disorders,4787,29,3.14,0.00000017355721,2.1,4.53
174 ,Malignant female breast neoplasm,Neoplasms,5326,32,3.12,0.000000049765853,2.13,4.42
873 ,Other open wound of head,Injury and poisoning,3494,21,3.11,0.0000090933567,1.92,4.77
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,26,3.09,0.00000100412,2.01,4.54
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,3.09,0.0012022915,1.54,5.55
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,16,3.08,0.0001109497,1.76,5.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,174,3.08,5.348337e-35,2.63,3.59
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,3.08,0.00000041796058,2.04,4.46
847 ,Sprains and strains of other and...,Injury and poisoning,2552,15,3.04,0.0002059989,1.7,5.03
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,3.03,0.0008704048,1.56,5.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,100,3.02,1.732626e-20,2.44,3.68
590 ,Infections of kidney,Diseases of the genitourinary...,2744,16,3.02,0.0001409155,1.72,4.91
493 ,Asthma,Diseases of the respiratory system,14220,82,3.02,3.190618e-17,2.4,3.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,49,3.01,0.000000000064094,2.22,3.99
300.5 ,Neurasthenia,Mental disorders,3959,23,3.01,0.0000060252036,1.9,4.53
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,2.97,0.0006572291,1.57,5.09
532 ,Duodenal ulcer,Diseases of the digestive system,9716,55,2.95,0.000000000009444934,2.22,3.85
401 ,Essential hypertension,Diseases of the circulatory system,25656,141,2.92,1.208329e-26,2.44,3.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,965,2.91,9.43118e-143,2.69,3.14
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,11,2.9,0.0019533819,1.44,5.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,19,2.89,0.0000618037,1.74,4.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,93,2.89,4.120715e-18,2.33,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,318,2.87,1.439457e-54,2.55,3.22
367.4 ,Presbyopia,Diseases of the nervous system,38369,204,2.86,3.485493e-36,2.47,3.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,15,2.85,0.0004047143,1.59,4.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,14,2.84,0.0006360155,1.55,4.78
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,28,2.84,0.0000018667054,1.88,4.12
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,305,2.81,7.701421e-51,2.49,3.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,21,2.79,0.000043387,1.72,4.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,76,2.77,0.00000000000003323674,2.17,3.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,21,2.77,0.000047948,1.71,4.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,25,2.76,0.0000101979,1.78,4.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,115,2.76,2.053308e-20,2.27,3.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,23,2.73,0.0000267238,1.73,4.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,190,2.72,2.720588e-31,2.33,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,24,2.72,0.0000193618,1.74,4.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,13,2.71,0.0014391222,1.44,4.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,51,2.71,0.0000000008419273,2.01,3.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,13,2.71,0.0014441901,1.44,4.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,117,2.71,4.287807e-20,2.23,3.26
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,32,2.71,0.00000098472881,1.85,3.84
388.3 ,Tinitus,Diseases of the nervous system,11967,62,2.7,0.00000000001722896,2.06,3.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,41,2.7,0.00000003791499,1.93,3.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,2.69,0.0050471086,1.29,4.97
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,81,2.67,0.00000000000003115045,2.12,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,11,2.67,0.003647375,1.33,4.79
373.2 ,Chalazion,Diseases of the nervous system,11409,58,2.65,0.0000000001527853,2,3.43
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,80,2.65,0.0000000000001062216,2.09,3.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,2.64,0.0058598268,1.26,4.86
346 ,Migraine,Diseases of the nervous system,8148,41,2.61,0.000000089456953,1.87,3.55
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,22,2.6,0.0000780161,1.63,3.95
617 ,Endometriosis,Diseases of the genitourinary...,2785,14,2.6,0.0014539115,1.42,4.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,33,2.59,0.0000017344825,1.78,3.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,20,2.58,0.0001756202,1.57,4
923 ,Contusion of upper limb,Injury and poisoning,3435,17,2.56,0.0005729459,1.49,4.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,2.55,0.0105382104,1.16,4.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,28,2.55,0.0000132582,1.69,3.7
298.9 ,Unspecified psychosis,Mental disorders,3655,18,2.54,0.0004252047,1.5,4.03
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,26,2.53,0.0000297842,1.65,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,27,2.53,0.0000210328,1.66,3.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,30,2.52,0.0000084167094,1.69,3.61
218 ,Uterine leiomyoma,Neoplasms,24115,115,2.51,2.127441e-17,2.06,3.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,2.51,0.0039216378,1.3,4.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,12,2.5,0.004136124,1.29,4.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,39,2.5,0.00000065776883,1.77,3.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,25,2.48,0.0000557504,1.6,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,68,2.48,0.00000000009411123,1.92,3.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,138,2.47,9.016537e-20,2.07,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,73,2.47,0.00000000001906042,1.93,3.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,146,2.47,7.093309e-21,2.07,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,190,2.46,2.347593e-26,2.11,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,2.46,0.0023180062,1.34,4.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,61,2.45,0.0000000012477839,1.87,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,152,2.45,2.797128e-21,2.07,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.44,0.0135412147,1.11,4.66
137 ,Late effects of TB,Infectious and parasitic diseases,3607,17,2.43,0.0009692179,1.41,3.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,2.43,0.0018837111,1.36,4.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,20,2.43,0.0003779229,1.48,3.76
531 ,Gastric ulcer,Diseases of the digestive system,11395,53,2.42,0.000000021684304,1.81,3.17
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,2.42,0.0014213412,1.38,3.94
884 ,Multiple and unspecified open...,Injury and poisoning,2992,14,2.41,0.0027638467,1.32,4.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,2.41,0.0147886554,1.1,4.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,180,2.41,4.096616e-24,2.06,2.8
215 ,Other benign neoplasm of connective...,Neoplasms,2369,11,2.39,0.0078417896,1.19,4.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,20,2.39,0.0006830238,1.45,3.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,20,2.39,0.00067762,1.46,3.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,154,2.38,2.270515e-20,2.01,2.8
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,35,2.38,0.0000055278522,1.66,3.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,13,2.37,0.0044813473,1.26,4.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,22,2.37,0.0003680414,1.48,3.59
528.5 ,Diseases of lips,Diseases of the digestive system,4828,22,2.35,0.0003836597,1.47,3.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,30,2.35,0.0000316024,1.58,3.37
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,17,2.35,0.0020692754,1.37,3.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,11,2.35,0.0088830432,1.17,4.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,202,2.34,2.878322e-25,2.02,2.7
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,2.34,0.0174338734,1.07,4.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,2.34,0.0126718402,1.12,4.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,10,2.34,0.0127080194,1.12,4.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,96,2.33,0.00000000000052483,1.88,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,53,2.33,0.000000078539023,1.74,3.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,553,2.32,2.604153e-60,2.11,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,2448,11,2.32,0.0098342891,1.15,4.16
368.13 ,Visual discomfort,Diseases of the nervous system,87962,370,2.32,1.554976e-42,2.07,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,21,2.31,0.0006228345,1.43,3.54
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,11,2.3,0.0103955487,1.14,4.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,10,2.3,0.013868541,1.1,4.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,12,2.29,0.0078777886,1.18,4.01
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,22,2.29,0.0005010988,1.43,3.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,48,2.29,0.00000048061692,1.69,3.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,11,2.29,0.010802814,1.14,4.1
883 ,Open wound of finger(s),Injury and poisoning,5436,24,2.28,0.0002859886,1.46,3.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,25,2.28,0.000210497,1.47,3.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,40,2.28,0.000003614553,1.63,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,2.28,0.0275364656,0.98,4.5
