disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,3.63,0.0020641667,1.56,7.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,12,3.61,0.0001944483,1.86,6.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,3.57,0.0000376528,1.99,5.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,25,3.57,0.00000013560244,2.29,5.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,28,3.56,0.000000026932584,2.35,5.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,16,3.56,0.0000221813,2.02,5.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,3.53,0.0013644535,1.61,6.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,13,3.5,0.0001438894,1.86,6.03
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,3.49,0.0004659367,1.73,6.29
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,3.45,0.0050304037,1.38,7.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,3.45,0.0008992656,1.65,6.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,46,3.45,0.000000000004208111,2.51,4.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,3.43,0.0009406624,1.64,6.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,102,3.42,6.939251e-24,2.76,4.2
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,3.4,0.0054272922,1.36,7.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,3.4,0.0054545605,1.36,7.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,76,3.4,2.339442e-18,2.66,4.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,25,3.39,0.00000033913534,2.18,5.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,3.37,0.0018557882,1.53,6.44
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,3.35,0.0000757657,1.87,5.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,20,3.31,0.0000065317719,2.01,5.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,26,3.3,0.00000032495381,2.15,4.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,3.3,0.0007238422,1.64,5.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,32,3.26,0.000000022574401,2.21,4.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,3.25,0.0014012118,1.55,6.01
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,3.25,0.004035614,1.39,6.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,12,3.23,0.0005122594,1.66,5.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,141,3.22,2.735179e-29,2.68,3.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,38,3.21,0.0000000018251304,2.26,4.44
307.41 ,Transient disorder of initiating...,Mental disorders,4351,27,3.21,0.00000033883733,2.1,4.71
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,16,3.2,0.000075102,1.82,5.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,3.17,0.000364592,1.68,5.46
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,3.15,0.00175744,1.5,5.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,623,3.15,8.465341e-76,2.78,3.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,263,3.15,1.532475e-47,2.73,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,29,3.14,0.00000019562936,2.09,4.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,3.13,0.0083945325,1.25,6.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,13,3.13,0.0004123323,1.66,5.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,3.12,0.0011394132,1.55,5.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,3.11,0.0051365506,1.34,6.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,16,3.11,0.0001023955,1.77,5.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,251,3.11,6.582139e-45,2.68,3.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,3.11,0.0051593209,1.34,6.17
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,8,3.1,0.0052280946,1.33,6.16
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,3.09,0.0053442705,1.33,6.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,67,3.09,0.00000000000001574093,2.37,3.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,28,3.04,0.00000058955269,2.01,4.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,16,3.04,0.0001335117,1.73,4.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,3.03,0.0000143458,1.87,4.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,17,3.03,0.0000868769,1.76,4.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,64,3.03,0.0000000000001227362,2.32,3.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,15,3.01,0.0002353796,1.68,5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,3.01,0.0038333527,1.37,5.76
300.0 ,Anxiety states,Mental disorders,17429,97,3.01,2.815634e-19,2.42,3.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,3,0.0103036149,1.2,6.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.99,0.0105238165,1.2,6.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,115,2.99,4.814498e-22,2.44,3.63
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,12,2.99,0.0010051871,1.54,5.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.99,0.0105682639,1.2,6.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,19,2.98,0.0000445594,1.78,4.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.98,0.0107474177,1.19,6.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.97,0.0016449371,1.48,5.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,61,2.97,0.000000000001066048,2.25,3.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,16,2.96,0.0001774765,1.69,4.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.96,0.0178120714,1.08,6.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,33,2.96,0.00000012052261,2.02,4.19
367.1 ,Myopia,Diseases of the nervous system,2079,12,2.95,0.0010990577,1.52,5.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.95,0.0181898509,1.08,6.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.94,0.0113448955,1.18,6.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,109,2.94,1.335297e-20,2.39,3.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,2.93,0.0007562321,1.55,5.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.92,0.0191188035,1.07,6.39
300.09 ,Other anxiety states,Mental disorders,4968,28,2.91,0.00000132866,1.92,4.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,28,2.9,0.000001449725,1.92,4.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,24,2.9,0.0000075662752,1.85,4.35
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.89,0.012510494,1.16,5.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,2.88,0.0032457231,1.38,5.33
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,2.88,0.0005671546,1.57,4.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,189,2.87,1.608267e-31,2.44,3.36
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,15,2.87,0.0003844746,1.6,4.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,15,2.86,0.0004009412,1.59,4.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,360,2.85,8.134158e-51,2.5,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,62,2.84,0.00000000000389448,2.16,3.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,29,2.84,0.0000014731193,1.89,4.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,21,2.84,0.0000360419,1.75,4.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,17,2.84,0.0001874609,1.64,4.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,65,2.84,0.000000000001418986,2.17,3.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,26,2.83,0.0000051350794,1.84,4.17
296 ,Disorganized type,Mental disorders,1625,9,2.83,0.0057076474,1.29,5.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.83,0.0217527904,1.03,6.2
578.1 ,Blood in stool,Diseases of the digestive system,2914,16,2.82,0.0003088668,1.6,4.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.81,0.01436135,1.12,5.82
924.10 ,Contusion of lower leg,Injury and poisoning,2756,15,2.79,0.0005129938,1.55,4.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,9,2.79,0.006206622,1.27,5.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,19,2.78,0.0001062785,1.67,4.37
923.20 ,Contusion of hand(s),Injury and poisoning,2231,12,2.75,0.0019664505,1.41,4.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,123,2.75,1.327414e-20,2.26,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,58,2.75,0.00000000005818621,2.07,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,23,2.74,0.0000279459,1.72,4.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,305,2.73,3.552889e-42,2.38,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.73,0.0253758897,1,5.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.72,0.0166450844,1.09,5.64
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,12,2.71,0.0022380831,1.39,4.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,32,2.71,0.000001130675,1.84,3.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,55,2.7,0.0000000003295996,2.02,3.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,14,2.7,0.0010410436,1.47,4.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,26,2.69,0.000011545,1.75,3.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.69,0.0175241033,1.08,5.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,2.68,0.0024101874,1.38,4.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,2.67,0.0183691415,1.07,5.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,12,2.67,0.0024871741,1.37,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,63,2.67,0.00000000004618509,2.04,3.45
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,2.66,0.0283424167,0.97,5.82
528.0 ,Stomatitis,Diseases of the digestive system,12286,62,2.66,0.00000000007411801,2.02,3.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.66,0.0283424167,0.97,5.82
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.65,0.0286510703,0.97,5.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,13,2.65,0.0018301353,1.4,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,14,2.63,0.0013337304,1.43,4.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,10,2.63,0.0060624201,1.25,4.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.62,0.0019655463,1.39,4.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,17,2.62,0.0004588898,1.52,4.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,55,2.62,0.0000000011765965,1.96,3.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,2.62,0.0199335395,1.05,5.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,13,2.62,0.0019655463,1.39,4.52
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,2.61,0.0020260539,1.39,4.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,26,2.6,0.0000206645,1.69,3.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,24,2.6,0.0000410742,1.66,3.9
388.01 ,Presbyacusis,Diseases of the nervous system,1766,9,2.6,0.0095107009,1.18,4.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,2.59,0.0066458622,1.24,4.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.59,0.0315286993,0.95,5.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,657,2.59,2.778716e-52,2.28,2.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,15,2.59,0.0010496615,1.44,4.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,16,2.59,0.0007335638,1.47,4.24
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,2.59,0.0212941094,1.03,5.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.59,0.031309342,0.95,5.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,20,2.59,0.0001751325,1.58,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,87,2.59,0.00000000000005916982,2.06,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,35,2.58,0.0000011419005,1.78,3.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,12,2.58,0.0032418778,1.33,4.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,2.58,0.006781236,1.23,4.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,17,2.58,0.0005337568,1.5,4.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,15,2.57,0.0011243772,1.43,4.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,30,2.57,0.0000063230208,1.73,3.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.57,0.0150337731,1.1,5.09
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.57,0.0218857935,1.03,5.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,13,2.57,0.0023367086,1.36,4.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.57,0.0325281862,0.94,5.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,2.56,0.0221858621,1.03,5.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,21,2.56,0.0001434523,1.58,3.95
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.56,0.0327530533,0.94,5.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,62,2.55,0.0000000002773806,1.94,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,29,2.55,0.0000105317,1.7,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,29,2.55,0.0000105973,1.7,3.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,296,2.54,2.168138e-36,2.22,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,33,2.53,0.0000047586257,1.73,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,29,2.53,0.0000117709,1.69,3.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,53,2.52,0.0000000067897701,1.87,3.32
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.52,0.0351751427,0.92,5.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,2.51,0.0358877437,0.92,5.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,17,2.51,0.0007266485,1.45,4.04
528.2 ,Oral aphthae,Diseases of the digestive system,8481,41,2.51,0.00000034199515,1.79,3.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,60,2.5,0.0000000012194417,1.9,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,7,2.5,0.0250972964,1,5.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,2.5,0.0059449449,1.24,4.5
