disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,369,53.23,< 0.0001,47.11,60.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,703,28.13,< 0.0001,25.76,30.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,327,27.79,< 0.0001,24.58,31.38
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,249,20.81,2.01432e-219,18.12,23.82
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,301,20.29,7.00751e-261,17.87,22.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,131,13.79,3.502514e-96,11.43,16.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,624,12.9,< 0.0001,11.79,14.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1092,10.76,< 0.0001,9.99,11.59
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,231,10.5,1.46901e-142,9.12,12.05
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,65,10.39,9.134833e-42,7.95,13.36
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,228,8.89,2.11124e-126,7.72,10.2
379.31 ,Aphakia,Diseases of the nervous system,2092,68,7.3,1.39761e-34,5.63,9.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,87,6.76,3.038708e-41,5.38,8.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2108,6.34,< 0.0001,5.91,6.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2338,6.27,< 0.0001,5.82,6.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,92,6.09,4.935123e-40,4.88,7.52
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,60,6,1.654624e-26,4.56,7.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,48,5.72,9.730093e-21,4.19,7.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,59,5.67,6.523598e-25,4.3,7.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,64,5.28,3.064094e-25,4.04,6.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,111,5.24,5.806158e-42,4.29,6.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,36,5.14,0.00000000000001210113,3.58,7.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,110,5.09,1.547088e-40,4.16,6.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,137,5.04,2.297673e-49,4.21,5.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,95,4.96,1.897354e-34,3.99,6.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,119,4.95,1.513902e-42,4.08,5.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,112,4.85,2.28319e-39,3.97,5.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,139,4.84,3.76089e-48,4.05,5.75
366.5 ,After-cataract,Diseases of the nervous system,3348,71,4.7,5.58963e-25,3.65,5.96
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,275,4.55,4.376543e-86,4,5.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,85,4.46,5.321783e-28,3.54,5.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,39,4.32,0.0000000000002013418,3.06,5.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,292,4.31,6.97681e-86,3.8,4.86
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,35,4.31,0.000000000003453469,2.99,6.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,192,4.28,1.577033e-57,3.67,4.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,150,4.14,4.962013e-44,3.49,4.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1724,4.07,< 0.0001,3.79,4.36
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,22,4.01,0.00000010312772,2.5,6.12
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,44,3.96,0.0000000000001119702,2.87,5.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,211,3.94,2.99427e-57,3.4,4.53
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,21,3.77,0.00000053156741,2.32,5.8
930.0 ,Corneal foreign body,Injury and poisoning,20515,328,3.74,4.247818e-81,3.32,4.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,40,3.73,0.000000000008499552,2.65,5.1
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,28,3.64,0.000000015570035,2.41,5.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,41,3.61,0.00000000001212061,2.58,4.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,45,3.58,0.000000000001700226,2.6,4.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,70,3.56,2.317487e-18,2.76,4.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,65,3.56,3.737902e-17,2.73,4.56
366 ,Cataract,Diseases of the nervous system,30387,450,3.55,1.47108e-101,3.21,3.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1205,3.52,3.83903e-226,3.28,3.79
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,34,3.51,0.0000000012434187,2.42,4.93
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,23,3.5,0.00000053855889,2.21,5.29
362 ,Other retinal disorders,Diseases of the nervous system,1547,24,3.38,0.00000058088728,2.15,5.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,21,3.37,0.0000028966858,2.08,5.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,239,3.36,9.811919e-53,2.93,3.84
368.13 ,Visual discomfort,Diseases of the nervous system,57749,747,3.32,7.47039e-144,3.05,3.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,117,3.29,1.596702e-26,2.71,3.96
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,22,3.23,0.0000033309934,2.02,4.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,39,3.21,0.000000000975544,2.27,4.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,97,3.18,2.189369e-21,2.57,3.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,28,3.17,0.00000025142934,2.1,4.6
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,260,3.16,2.241169e-52,2.77,3.59
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,20,3.14,0.0000136965,1.91,4.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,70,3.13,0.000000000000001253914,2.43,3.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,564,3.11,4.30784e-103,2.84,3.41
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,399,3.09,5.928196e-75,2.77,3.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,187,3.07,3.590477e-37,2.64,3.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,93,3.06,1.598186e-19,2.46,3.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,67,3,0.00000000000003416826,2.31,3.82
365 ,Glaucoma,Diseases of the nervous system,5315,72,2.97,0.000000000000006086656,2.32,3.76
367.1 ,Myopia,Diseases of the nervous system,4037,54,2.92,0.00000000002185394,2.19,3.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,23,2.87,0.000012779,1.81,4.33
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,16,2.86,0.0002605046,1.63,4.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,61,2.84,0.00000000000367527,2.17,3.67
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,21,2.81,0.0000404963,1.73,4.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,24,2.81,0.0000118648,1.79,4.21
370 ,Keratitis,Diseases of the nervous system,3114,40,2.8,0.000000023389198,1.99,3.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,179,2.79,8.860058e-31,2.38,3.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,275,2.79,1.153771e-45,2.46,3.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,72,2.79,0.0000000000001212146,2.17,3.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,39,2.77,0.000000042804633,1.96,3.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,44,2.76,0.0000000068756756,2,3.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,89,2.76,3.815243e-16,2.2,3.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,269,2.76,8.864409e-44,2.42,3.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,28,2.76,0.0000033844152,1.83,4.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,64,2.73,0.000000000006148817,2.09,3.5
346.1 ,Common migraine,Diseases of the nervous system,3922,49,2.72,0.0000000016235098,2.01,3.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,109,2.7,1.643699e-18,2.21,3.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,33,2.69,0.00000083242588,1.84,3.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,65,2.68,0.00000000000828551,2.06,3.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,17,2.67,0.0003731082,1.55,4.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,360,2.66,1.38684e-53,2.37,2.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,19,2.65,0.000190209,1.59,4.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,62,2.64,0.00000000004543455,2.02,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,37,2.63,0.000000337103,1.84,3.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,21,2.62,0.0001043797,1.62,4.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,15,2.62,0.0009286268,1.46,4.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,35,2.59,0.00000090297077,1.8,3.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,35,2.59,0.00000088943064,1.8,3.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,16,2.58,0.0007745036,1.47,4.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,632,2.57,9.880107e-83,2.35,2.81
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,17,2.54,0.0006337508,1.47,4.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,32,2.53,0.0000067870713,1.72,3.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,15,2.53,0.0013345357,1.41,4.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,735,2.53,4.557971e-91,2.33,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,98,2.53,0.000000000000002658867,2.04,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,81,2.51,0.000000000000852837,1.99,3.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,15,2.51,0.0014166214,1.4,4.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,35,2.51,0.0000025503562,1.74,3.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,22,2.49,0.0001460129,1.56,3.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,23,2.49,0.0001062464,1.57,3.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,64,2.48,0.0000000003395213,1.91,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,78,2.47,0.000000000004588149,1.94,3.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,400,2.46,5.114415e-51,2.21,2.73
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,17,2.46,0.000900488,1.43,3.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,27,2.45,0.0000518488,1.61,3.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,16,2.45,0.001263576,1.4,4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,52,2.45,0.000000024060431,1.83,3.23
300.5 ,Neurasthenia,Mental disorders,3297,37,2.44,0.0000020196204,1.71,3.37
366.1 ,Senile cataract,Diseases of the nervous system,48563,496,2.41,1.806645e-59,2.19,2.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,77,2.41,0.00000000001947909,1.9,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,26,2.4,0.0000877762,1.56,3.53
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,22,2.39,0.00034223,1.49,3.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,137,2.39,1.132749e-18,2,2.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,46,2.37,0.00000029821384,1.73,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,41,2.37,0.0000015057348,1.69,3.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,35,2.36,0.0000070526103,1.64,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,47,2.36,0.0000002416725,1.73,3.15
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,14,2.35,0.0036102726,1.28,3.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,23,2.35,0.0002861976,1.48,3.54
366.8 ,Other cataract,Diseases of the nervous system,5104,55,2.35,0.000000038252586,1.76,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,77,2.35,0.00000000006992927,1.85,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,32,2.34,0.0000194306,1.59,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,13,2.34,0.0049573809,1.24,4.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,21,2.34,0.0005669282,1.44,3.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,16,2.34,0.0030185683,1.33,3.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,182,2.34,6.219674e-23,2,2.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,83,2.33,0.00000000002609242,1.85,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,147,2.31,1.515969e-18,1.94,2.73
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,13,2.31,0.0054780156,1.23,3.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,22,2.31,0.0004630933,1.44,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,370,2.31,3.223464e-42,2.07,2.58
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,21,2.31,0.0006227747,1.43,3.55
