disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,45,2.28,0.0000012890545,1.66,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,24,2.25,0.0003445581,1.44,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,60,2.24,0.000000032798753,1.71,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,145,2.24,1.392524e-17,1.89,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,43,2.22,0.0000035830324,1.6,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,236,2.21,1.246258e-26,1.94,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,35,2.21,0.0000257968,1.54,3.08
847.0 ,Sprain of neck,Injury and poisoning,2370,26,2.2,0.0003392611,1.44,3.24
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,165,2.18,1.304387e-18,1.85,2.54
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,46,2.18,0.0000031431828,1.59,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,24,2.16,0.000735904,1.38,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,23,2.14,0.0010247502,1.36,3.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,24,2.13,0.0008024097,1.36,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,23,2.13,0.0010674731,1.35,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,47,2.12,0.0000036249812,1.56,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,707,2.11,7.518638e-66,1.95,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,35,2.09,0.0001135142,1.45,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,167,2.09,3.05122e-17,1.78,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,45,2.08,0.0000118636,1.52,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,51,2.05,0.0000046121642,1.52,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,20,2.04,0.0034235251,1.24,3.16
217 ,Benign neoplasm of breast,Neoplasms,3440,35,2.04,0.0001385286,1.42,2.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,346,2.03,4.726825e-31,1.81,2.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,23,2.02,0.002495279,1.28,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,37,1.99,0.0001602352,1.4,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,483,1.99,2.244103e-40,1.81,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,54,1.99,0.0000047925769,1.49,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,4269,42,1.98,0.0000729396,1.42,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,49,1.97,0.0000195502,1.45,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,25,1.97,0.0017633615,1.27,2.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,53,1.97,0.0000074226552,1.47,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,20,1.94,0.0070018856,1.18,3
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,20,1.93,0.0071272537,1.18,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,18,1.93,0.0123406872,1.14,3.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,47,1.92,0.0000457256,1.41,2.56
367.1 ,Myopia,Diseases of the nervous system,183605,1599,1.92,3.19661e-105,1.81,2.03
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,19,1.9,0.0098954983,1.14,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,57,1.89,0.0000147596,1.43,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,32041,298,1.89,7.765328e-23,1.68,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,39,1.88,0.0003614714,1.34,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,31,1.87,0.0012383529,1.27,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,243,1.87,2.524856e-18,1.64,2.12
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,18,1.86,0.0144429651,1.1,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,46,1.85,0.0001751301,1.35,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,30,1.85,0.0017217238,1.25,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,100,1.85,0.000000027355786,1.5,2.25
367.2 ,Astigmatism,Diseases of the nervous system,24494,223,1.85,1.923501e-16,1.61,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,46,1.84,0.0001771417,1.35,2.46
924.21 ,Contusion of ankle,Injury and poisoning,3059,28,1.84,0.0029005522,1.22,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2244,1.83,2.7701e-119,1.74,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2777,1.81,4.82316e-133,1.73,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,45,1.81,0.0002635445,1.32,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,24,1.81,0.0080855406,1.16,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,466,1.81,5.111445e-30,1.64,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,30,1.81,0.0028029216,1.22,2.59
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,17,1.8,0.0213588995,1.05,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,27,1.8,0.0043056859,1.18,2.62
315.5 ,Mixed development disorder,Mental disorders,4674,42,1.8,0.0005393723,1.3,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,26,1.79,0.0054461841,1.17,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,89,1.79,0.0000005740144,1.43,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1196,1.78,1.897424e-66,1.67,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,22,1.77,0.01431486,1.11,2.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,100,1.77,0.00000023611098,1.43,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,26,1.76,0.0084054991,1.15,2.58
307.81 ,Tension headache,Mental disorders,2282,20,1.76,0.0168337181,1.07,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,131,1.76,0.0000000050326236,1.47,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,27,1.76,0.0066759784,1.16,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,51,1.75,0.0002566653,1.3,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,472,1.75,1.39543e-27,1.59,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,25118,217,1.75,0.000000000000104809,1.52,2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,64,1.75,0.0000439322,1.34,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,111,1.74,0.00000011389243,1.43,2.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,384,1.74,1.401511e-22,1.57,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,38,1.73,0.0017623786,1.22,2.38
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,64,1.73,0.0000488938,1.33,2.22
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,33,1.73,0.0038147496,1.19,2.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,52,1.73,0.0002329875,1.29,2.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,52,1.73,0.0002345399,1.29,2.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,21,1.72,0.0201457094,1.06,2.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,43,1.72,0.0008774638,1.24,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,53,1.72,0.0002830366,1.28,2.25
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,19,1.71,0.0331171055,1.03,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,96,1.71,0.0000017582181,1.38,2.09
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,32,1.71,0.0050550064,1.17,2.42
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,23,1.69,0.0194143471,1.07,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,7955,1.68,1.813445e-31,1.53,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1037,1.68,2.872825e-48,1.57,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,160,1.68,0.0000000019049397,1.43,1.97
315.3 ,Developmental speech or language...,Mental disorders,5132,43,1.68,0.001452975,1.21,2.27
317 ,Mild intellectual disabilities,Mental disorders,2264,19,1.68,0.0347346137,1.01,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,389,1.67,6.167884e-20,1.5,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,60,1.67,0.0002115217,1.28,2.16
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,47,1.66,0.0012911744,1.21,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,58,1.65,0.0003691845,1.25,2.14
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,178,1.65,0.0000000008973044,1.42,1.92
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,31,1.65,0.0103779198,1.12,2.34
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,140,1.65,0.000000042661067,1.39,1.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,25,1.64,0.0200765422,1.06,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,84,1.64,0.0000237316,1.31,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,21,1.63,0.0347844056,1,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,23,1.63,0.0311183869,1.03,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,119,1.62,0.0000010205171,1.34,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,161,1.62,0.000000019459951,1.38,1.89
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,15,1.62,0.0681960937,0.9,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1473,1.62,3.8111e-57,1.53,1.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,57,1.61,0.0009623342,1.21,2.08
923.11 ,Contusion of elbow,Injury and poisoning,4240,34,1.61,0.0086860578,1.11,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,101,1.61,0.0000113047,1.31,1.96
367.81 ,Transient refractive change,Diseases of the nervous system,4109,33,1.61,0.0103831665,1.11,2.26
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,32,1.6,0.0131523771,1.09,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,357,1.6,4.10712e-16,1.44,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,31,1.6,0.0119204623,1.09,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,129,1.6,0.00000082739821,1.33,1.9
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,116,1.6,0.0000028578273,1.32,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,74403,580,1.6,1.754525e-24,1.47,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,2396,19,1.59,0.0571839734,0.95,2.49
883 ,Open wound of finger(s),Injury and poisoning,2266,18,1.59,0.052810351,0.94,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,68,1.59,0.000394525,1.23,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,17,1.59,0.0641802539,0.92,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,22,1.59,0.0417258877,0.99,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,70,1.59,0.0002767939,1.24,2.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,24,1.58,0.0381570141,1.01,2.35
529.0 ,Glossitis,Diseases of the digestive system,2527,20,1.58,0.0470132881,0.97,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,16,1.58,0.0803106618,0.9,2.57
564.0 ,Constipation,Diseases of the digestive system,213735,1575,1.58,1.066596e-54,1.5,1.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,117,1.58,0.0000049305638,1.3,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,157,1.56,0.00000023082296,1.32,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,19,1.56,0.0600418984,0.94,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,56,1.56,0.001863473,1.18,2.03
924.11 ,Contusion of knee,Injury and poisoning,4508,35,1.55,0.0144469255,1.08,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,39,1.54,0.0122460843,1.09,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,21,1.54,0.0554565002,0.95,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,132,1.53,0.0000050495821,1.28,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,65,1.53,0.0011840433,1.18,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,65,1.53,0.0011701217,1.18,1.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,52,1.52,0.0045096765,1.13,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,92,1.52,0.0001741083,1.22,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,154,1.51,0.0000020903144,1.28,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,70,1.51,0.0011219264,1.18,1.92
315.39 ,Other developmental speech or...,Mental disorders,7440,56,1.51,0.0038170094,1.14,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,24,1.51,0.0573882991,0.97,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,179,1.51,0.00000036518209,1.29,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,24,1.51,0.0577535501,0.96,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,51,1.5,0.0058548023,1.11,1.97
923.20 ,Contusion of hand(s),Injury and poisoning,2664,20,1.5,0.0733171993,0.92,2.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,34,1.5,0.0260833438,1.04,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,35,1.5,0.021838367,1.04,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,14,1.5,0.1356335473,0.82,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,125,1.49,0.0000378781,1.23,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,100,1.49,0.0001837094,1.21,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,14,1.49,0.1378497225,0.81,2.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,38,1.48,0.0224602883,1.04,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,541,1.48,4.853326e-17,1.36,1.62
930.0 ,Corneal foreign body,Injury and poisoning,6071,45,1.48,0.0134704986,1.08,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,983,1.48,1.386596e-27,1.38,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,144,1.48,0.0000115345,1.24,1.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,15,1.48,0.1524270925,0.83,2.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,151,1.47,0.0000123824,1.24,1.72
052 ,Chickenpox,Infectious and parasitic diseases,10492,77,1.47,0.0013748028,1.16,1.84
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,65,1.47,0.0031576408,1.13,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,72,1.47,0.0019490001,1.15,1.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,20,1.47,0.1008258709,0.89,2.27
745.4 ,Ventricular septal defect,Congenital anomalies,6523,48,1.47,0.0105620467,1.08,1.96
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,96,1.46,0.0005018627,1.18,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4989,1.46,2.598575e-65,1.39,1.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,62,1.46,0.0043017926,1.12,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,831,1.46,9.910796e-23,1.36,1.57
493 ,Asthma,Diseases of the respiratory system,23241,169,1.46,0.0000042751107,1.25,1.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,87,1.46,0.0008919685,1.17,1.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,16,1.46,0.1292705995,0.83,2.37
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,27,1.46,0.060242625,0.96,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,294,1.45,0.0000000037832626,1.28,1.63
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,23,1.45,0.0775770409,0.92,2.18
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,53,1.45,0.0099748266,1.08,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,23,1.44,0.1005077778,0.91,2.17
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,31,1.44,0.0507220917,0.98,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,21,1.44,0.1121395815,0.89,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,67,1.44,0.0050772069,1.11,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,15,1.44,0.1603600768,0.8,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,39,1.44,0.0261467236,1.03,1.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,24,1.43,0.0863718327,0.91,2.13
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,30,1.43,0.0612917962,0.96,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,98,1.43,0.0008513406,1.15,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,92,1.43,0.001385472,1.15,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,130,1.43,0.0001439981,1.19,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,76,1.43,0.0029503378,1.13,1.8
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,36,1.43,0.0357961242,1,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,166,1.43,0.0000130589,1.22,1.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,163,1.43,0.0000173867,1.22,1.67
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,122,1.43,0.0002079926,1.19,1.71
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,43,1.42,0.0282150015,1.02,1.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,96,1.42,0.0011761728,1.15,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,67,1.42,0.006653722,1.1,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,19,1.42,0.1297506861,0.85,2.22
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,42,1.42,0.0267377112,1.02,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,95,1.42,0.0013770588,1.14,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,34,1.42,0.0501695054,0.98,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,83,1.42,0.0024425228,1.13,1.77
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,24,1.41,0.1115161222,0.9,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,148,1.41,0.0000837828,1.19,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5650,1.41,1.859579e-51,1.35,1.48
487 ,Influenza,Diseases of the respiratory system,21554,151,1.41,0.0000809431,1.19,1.65
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,23,1.41,0.1046039108,0.89,2.13
315.8 ,Other specified delays in development,Mental disorders,2545,18,1.41,0.1567629929,0.84,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,18,1.4,0.1588930487,0.83,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,31,1.4,0.0691669637,0.95,1.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,76,1.39,0.0065801823,1.09,1.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,18,1.39,0.1619893109,0.82,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,69,1.39,0.0101467306,1.08,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,106,1.39,0.0012339095,1.14,1.69
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,100,1.39,0.0020394875,1.13,1.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,22,1.39,0.1288291965,0.87,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,94,1.38,0.0034610138,1.11,1.69
