disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,4574,314,2.8,1.67436e-50,2.48,3.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,62,2.8,0.000000000009604802,2.12,3.64
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,280,2.8,2.414069e-45,2.46,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,64,2.78,0.000000000006597329,2.11,3.59
455 ,Hemorrhoids,Diseases of the circulatory system,1451,101,2.73,2.830174e-17,2.21,3.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,54,2.72,0.00000000050375,2.02,3.6
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,100,2.72,5.367645e-17,2.19,3.34
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,121,2.71,4.862282e-20,2.22,3.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,610,2.7,1.24885e-85,2.46,2.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,68,2.69,0.000000000007084722,2.07,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,1402,96,2.68,4.307592e-16,2.15,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,565,2.67,8.369647e-79,2.43,2.93
756.12 ,Spondylolisthesis,Congenital anomalies,671,46,2.66,0.000000025699203,1.93,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,690,47,2.65,0.000000019503208,1.92,3.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,129,2.64,1.927205e-20,2.19,3.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,41,2.64,0.00000017602294,1.87,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,60,2.64,0.000000000216376,1.99,3.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,86,2.63,0.00000000000005393111,2.08,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,112,2.62,9.761155e-18,2.14,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,305,2.6,3.962508e-43,2.29,2.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,242,2.6,3.239492e-35,2.27,2.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,100,2.59,8.632275e-16,2.09,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,953,2.58,3.67258e-114,2.39,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,58,2.58,0.0000000008415452,1.94,3.37
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,39,2.58,0.00000048855656,1.81,3.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,324,2.56,1.196885e-44,2.27,2.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,75,2.56,0.000000000005336468,1.99,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,54,2.55,0.0000000040888964,1.9,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,187,2.54,1.485579e-26,2.17,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,204,2.53,1.146492e-28,2.18,2.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,53,2.53,0.000000012074064,1.87,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,65,2.52,0.0000000002396011,1.92,3.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,77,2.52,0.00000000000841908,1.97,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,288,2.51,1.725468e-38,2.21,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,3941,248,2.51,8.209814e-34,2.19,2.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,67,2.51,0.0000000001439938,1.92,3.22
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,35,2.51,0.0000029267945,1.73,3.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,106,2.51,0.000000000000001096504,2.04,3.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,178,2.5,7.311924e-25,2.13,2.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,79,2.5,0.000000000004758372,1.96,3.15
366.5 ,After-cataract,Diseases of the nervous system,792,51,2.49,0.000000029155992,1.83,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,254,2.48,1.333189e-33,2.16,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,98,2.47,0.00000000000002834564,1.99,3.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,837,2.47,3.571378e-95,2.28,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,137,2.47,3.420351e-19,2.06,2.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,34,2.47,0.0000053979235,1.69,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,79,2.46,0.000000000008205326,1.93,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1378,2.45,4.11002e-133,2.29,2.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,85,2.45,0.000000000002291138,1.94,3.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,57,2.44,0.0000000068290406,1.83,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,3917,239,2.43,1.210093e-30,2.11,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,46,2.4,0.00000029836214,1.74,3.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,57,2.39,0.000000017024783,1.79,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,37,2.38,0.0000056404581,1.65,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,69,2.36,0.0000000009265116,1.82,3.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,42,2.36,0.0000014354403,1.68,3.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,78,2.35,0.0000000001138975,1.84,2.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,49,2.35,0.00000028022548,1.72,3.14
528.0 ,Stomatitis,Diseases of the digestive system,2478,149,2.35,6.975203e-19,1.97,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,608,2.35,7.424987e-66,2.14,2.57
401 ,Essential hypertension,Diseases of the circulatory system,10136,569,2.35,3.405976e-62,2.14,2.57
307.81 ,Tension headache,Mental disorders,2456,147,2.34,1.63446e-18,1.96,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1150,2.34,6.94941e-108,2.18,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,208,2.34,3.33286e-25,2.01,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,769,2.34,3.65142e-79,2.15,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,87,2.33,0.00000000001458534,1.85,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,108,2.33,0.00000000000005359376,1.89,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1154,2.33,1.52014e-106,2.16,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,660,2.31,2.002442e-68,2.12,2.52
300.4 ,Dysthymic disorder,Mental disorders,4003,234,2.31,2.14512e-27,2.01,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,34,2.31,0.0000215199,1.58,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,601,36,2.3,0.0000126389,1.59,3.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,102,2.3,0.0000000000004663099,1.86,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1858,2.3,4.81703e-132,2.15,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,88,2.3,0.00000000001800852,1.83,2.86
365 ,Glaucoma,Diseases of the nervous system,1025,61,2.29,0.000000019677032,1.74,2.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,40,2.29,0.0000062054125,1.62,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,76,2.28,0.0000000006854519,1.78,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,638,2.28,3.052668e-64,2.08,2.49
847.0 ,Sprain of neck,Injury and poisoning,1501,88,2.27,0.00000000003866581,1.8,2.82
595 ,Cystitis,Diseases of the genitourinary...,1915,112,2.27,0.00000000000009485163,1.85,2.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,95,2.27,0.000000000005120122,1.82,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,148,2.26,2.445899e-17,1.9,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,97,2.26,0.000000000004908654,1.82,2.79
850 ,Concussion,Injury and poisoning,782,46,2.26,0.0000013747481,1.64,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,56,2.26,0.00000011540797,1.69,2.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,71,2.25,0.0000000040388529,1.74,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,98,2.25,0.000000000004353659,1.81,2.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,195,2.25,4.701929e-22,1.93,2.62
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,211,2.24,1.734822e-23,1.93,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,43,2.24,0.0000037171447,1.6,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,40,2.24,0.0000085916194,1.58,3.09
366 ,Cataract,Diseases of the nervous system,4976,280,2.24,3.901662e-30,1.97,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,737,2.24,1.285895e-69,2.06,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,577,2.24,3.304728e-57,2.04,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,89,2.23,0.00000000007012367,1.78,2.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,32,2.23,0.000094653,1.51,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,113,2.23,0.0000000000002106891,1.82,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,59,2.22,0.00000010176511,1.67,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,333,2.22,2.02615e-34,1.97,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,108,2.22,0.000000000001021378,1.8,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,35,2.21,0.0000409779,1.52,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1483,2.21,3.46835e-110,2.06,2.37
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,43,2.21,0.000006622797,1.58,3.02
428.1 ,Left heart failure,Diseases of the circulatory system,538,31,2.21,0.0001383457,1.48,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,72,2.2,0.0000000075463341,1.71,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,35,2.19,0.0000478226,1.5,3.08
873 ,Other open wound of head,Injury and poisoning,930,53,2.19,0.00000070576804,1.62,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,135,2.19,0.000000000000005171818,1.82,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,77,2.18,0.0000000037197671,1.7,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,235,2.18,1.910801e-24,1.9,2.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,55,2.18,0.00000045596594,1.62,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,597,34,2.18,0.0000652078,1.49,3.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,85,2.17,0.0000000007159356,1.71,2.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,41,2.17,0.000014514,1.54,2.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,365,2.16,3.012787e-35,1.92,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,1341,75,2.15,0.0000000082510726,1.68,2.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,45,2.15,0.0000085232611,1.56,2.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,198,2.15,2.423004e-20,1.85,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,394,2.14,6.692212e-37,1.91,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,51,2.14,0.0000017563547,1.58,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,866,2.13,4.646539e-71,1.97,2.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,35,2.12,0.000102069,1.46,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,36,2.12,0.0000782833,1.47,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,158,2.12,3.215311e-16,1.79,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,80,2.12,0.000000004648506,1.66,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,86,2.11,0.0000000015043082,1.68,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,205,2.11,3.546227e-20,1.82,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,807,2.11,3.374808e-65,1.94,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,930,51,2.1,0.0000035042478,1.55,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,602,33,2.09,0.000199817,1.42,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,74,2.08,0.000000035294215,1.62,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,193,2.08,1.429979e-18,1.79,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,29,2.07,0.0004486966,1.37,3.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,35,2.07,0.0001312392,1.43,2.92
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,50,2.07,0.0000056972542,1.52,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,88,2.07,0.0000000022971058,1.64,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,145,2.06,0.00000000000004130744,1.73,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,53,2.06,0.0000039786697,1.53,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,75,2.06,0.0000000441675,1.61,2.61
578.1 ,Blood in stool,Diseases of the digestive system,778,42,2.06,0.0000326239,1.47,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,144,2.05,0.00000000000006444336,1.72,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,98,2.05,0.0000000004776442,1.65,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,40,2.05,0.000056191,1.45,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,245,2.05,4.871171e-22,1.79,2.34
389 ,Hearing loss,Diseases of the nervous system,673,36,2.04,0.0001740942,1.41,2.86
300.89 ,Other somatoform disorders,Mental disorders,901,48,2.03,0.0000124119,1.49,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,35,2.03,0.0002369548,1.4,2.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,102,2.03,0.0000000004885135,1.64,2.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,33,2.03,0.0002716886,1.38,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,480,2.02,3.191864e-38,1.83,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,1669,88,2.02,0.0000000079408856,1.61,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,375,2.02,7.921656e-31,1.8,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,250,2.02,1.0026e-21,1.76,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,33,2.02,0.0002897313,1.38,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,676,2.01,1.487618e-50,1.84,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,72,2.01,0.0000002346488,1.56,2.55
530.1 ,Esophagitis,Diseases of the digestive system,5037,258,2.01,4.192197e-22,1.76,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,50,2.01,0.0000120254,1.48,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2742,2,4.020861e-77,1.85,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,151,2,0.0000000000001319027,1.68,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,43,2,0.0000539244,1.43,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,47,2,0.0000276572,1.46,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,196,2,4.50071e-17,1.72,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,65,2,0.0000010018672,1.53,2.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,104,2,0.0000000006229873,1.62,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,4089,209,1.99,6.993396e-18,1.72,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,194,1.99,9.346019e-17,1.7,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,76,1.99,0.00000014758667,1.56,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,108,1.99,0.0000000003629625,1.62,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,148,1.99,0.0000000000002947712,1.67,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,87,1.98,0.000000022823,1.57,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,82,1.98,0.000000056242419,1.56,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,49,1.98,0.0000288395,1.45,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,158,1.98,0.00000000000007493192,1.67,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,133,1.98,0.000000000006320953,1.65,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,100,1.98,0.0000000019685665,1.6,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,331,1.97,4.08035e-26,1.75,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,73,1.97,0.00000037028679,1.53,2.5
