disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,2.76,0.0065734882,1.26,5.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,27,2.74,0.0000054515992,1.8,4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,25,2.74,0.0000118266,1.77,4.06
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,8,2.74,0.0105038581,1.18,5.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,2.73,0.0013724673,1.45,4.68
078.1 ,Viral warts,Infectious and parasitic diseases,57952,178,2.73,5.377301e-29,2.32,3.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,115,2.71,1.742653e-19,2.22,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,9,2.71,0.0073443095,1.24,5.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,49,2.7,0.0000000022275266,1.99,3.58
894 ,Multiple and unspecified open...,Injury and poisoning,3447,11,2.69,0.0034204319,1.34,4.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.69,0.0115761255,1.16,5.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,37,2.68,0.00000020825973,1.88,3.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,2.68,0.0177648486,1.07,5.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,11,2.67,0.0036383456,1.33,4.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,2.67,0.0180389234,1.07,5.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,23,2.65,0.0000414621,1.68,3.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.64,0.0127268776,1.14,5.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,24,2.64,0.0000300173,1.69,3.95
873 ,Other open wound of head,Injury and poisoning,3211,10,2.62,0.0060235378,1.26,4.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,14,2.62,0.0013513484,1.43,4.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,93,2.62,0.000000000000001995176,2.1,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,84,2.62,0.00000000000004464708,2.08,3.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,435,2.6,4.452718e-58,2.33,2.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,13,2.59,0.0021623548,1.37,4.44
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,2.59,0.0312030765,0.95,5.66
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,16,2.59,0.0007065314,1.48,4.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,13,2.59,0.0021151078,1.38,4.45
922 ,Contusion of trunk,Injury and poisoning,3923,12,2.58,0.003211997,1.33,4.52
565.0 ,Anal fissure,Diseases of the digestive system,5624,17,2.55,0.0005866723,1.48,4.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,8,2.54,0.0157767976,1.09,5.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,2.53,0.0231624441,1.02,5.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,12,2.53,0.0037247092,1.3,4.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,12,2.52,0.0038273285,1.3,4.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,2.5,0.0248913697,1,5.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,2.49,0.0366925828,0.91,5.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,20,2.48,0.000287006,1.51,3.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,23,2.48,0.0001098401,1.57,3.73
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,98,2.47,0.00000000000001308045,1.99,3.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,17,2.46,0.0008678281,1.43,3.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,22,2.46,0.0001733734,1.54,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,23,2.44,0.000211241,1.54,3.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,6,2.43,0.0404668734,0.89,5.3
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,8,2.43,0.0196912105,1.05,4.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,17,2.42,0.0010413782,1.4,3.88
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,2.41,0.0104209518,1.15,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.41,0.0105359034,1.15,4.44
931 ,Foreign body in ear,Injury and poisoning,6321,18,2.4,0.000808785,1.42,3.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,89,2.39,0.000000000001066571,1.91,2.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,16,2.39,0.0016335552,1.36,3.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,2.39,0.0216883882,1.03,4.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,25,2.38,0.00013332,1.53,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,2.38,0.0434934783,0.87,5.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,11,2.38,0.0081082307,1.19,4.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,6,2.38,0.0434934783,0.87,5.21
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,11,2.37,0.0084317198,1.18,4.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,16,2.37,0.0017512809,1.35,3.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,26,2.37,0.0000992632,1.54,3.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,2.36,0.0228210742,1.02,4.67
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,2.36,0.0118227774,1.13,4.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,2.35,0.0458118433,0.86,5.14
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,7,2.35,0.0328646394,0.94,4.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,12,2.35,0.0066179408,1.21,4.11
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,2.35,0.0234866792,1.01,4.65
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.35,0.0457277494,0.86,5.14
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,12,2.34,0.0066869914,1.21,4.1
351.0 ,Bell's palsy,Diseases of the nervous system,3597,10,2.34,0.012574882,1.12,4.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,2.34,0.046573016,0.86,5.12
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,11,2.32,0.0098435011,1.15,4.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,35,2.32,0.0000127623,1.61,3.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,12,2.3,0.0076630469,1.19,4.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,7,2.3,0.0359237639,0.92,4.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,2.29,0.0143070745,1.1,4.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,19,2.29,0.0012773162,1.37,3.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,52,2.29,0.00000014747807,1.7,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,13,2.29,0.0090995574,1.22,3.94
306 ,Physiological malfunction arising...,Mental disorders,2598,7,2.27,0.0385021059,0.91,4.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,96,2.27,0.000000000003041906,1.83,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,2.27,0.0529440798,0.83,4.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,7,2.27,0.0383046479,0.91,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,2.27,0.0208296465,1.03,4.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,15,2.26,0.0048652227,1.26,3.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,79,2.26,0.0000000001931815,1.78,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,2.26,0.0535903078,0.83,4.93
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,26,2.25,0.0002946428,1.46,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,33,2.24,0.0000357512,1.54,3.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,103,2.24,0.000000000001032811,1.82,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,6,2.23,0.0561275931,0.82,4.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,36,2.23,0.0000168428,1.56,3.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,6,2.22,0.0568930276,0.81,4.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,11,2.22,0.0200210326,1.1,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,7,2.21,0.0433708086,0.89,4.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,11,2.21,0.0202598035,1.1,3.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,18,2.21,0.002256326,1.31,3.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,2.2,0.032666759,0.95,4.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,8,2.2,0.0328783876,0.95,4.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,185,2.2,2.388813e-20,1.88,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,36,2.2,0.0000299337,1.54,3.06
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,2.19,0.0820627891,0.71,5.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,113,2.19,0.0000000000003597023,1.79,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,22,2.18,0.0012374098,1.36,3.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,11,2.18,0.0210448547,1.09,3.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,21,2.18,0.0017034423,1.35,3.34
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,2.17,0.0844269898,0.7,5.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,11,2.16,0.0217273129,1.07,3.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,17,2.16,0.0036365102,1.25,3.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,14,2.15,0.0089028877,1.17,3.61
530.1 ,Esophagitis,Diseases of the digestive system,32714,82,2.15,0.0000000011299366,1.7,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,12,2.15,0.0160599427,1.11,3.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,14,2.15,0.0088464151,1.17,3.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,10,2.15,0.0303510749,1.03,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,20,2.14,0.0025258668,1.3,3.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,34,2.14,0.0000714651,1.48,3.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,5,2.13,0.0902746615,0.69,4.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,5,2.11,0.0929064272,0.68,4.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,18,2.11,0.0049496421,1.25,3.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,16,2.1,0.0060075597,1.2,3.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,2.1,0.0945339219,0.68,4.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,116,2.1,0.000000000002217001,1.73,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,36,2.1,0.0000806452,1.47,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,35,2.09,0.0001152319,1.45,2.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,5,2.09,0.0957266522,0.68,4.89
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,10,2.09,0.0332999804,1,3.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,8,2.09,0.063447477,0.9,4.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,10,2.08,0.0336832399,1,3.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,9,2.08,0.0458360989,0.95,3.97
367.1 ,Myopia,Diseases of the nervous system,34554,84,2.08,0.0000000032580337,1.65,2.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,61,2.07,0.00000042968767,1.58,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,12,2.07,0.0189910946,1.07,3.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,5,2.07,0.0978322763,0.67,4.85
133.0 ,Scabies,Infectious and parasitic diseases,7318,18,2.07,0.0053716733,1.23,3.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,13,2.07,0.0144675529,1.1,3.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,16,2.07,0.0099123304,1.18,3.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,74,2.06,0.000000037280851,1.61,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,113,2.06,0.00000000001319921,1.69,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,41,2.06,0.0000395406,1.48,2.81
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,5,2.06,0.1001140677,0.67,4.82
923.3 ,Contusion of finger,Injury and poisoning,3684,9,2.06,0.0475456386,0.94,3.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,12,2.06,0.0197005281,1.06,3.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,13,2.05,0.015243819,1.09,3.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,2.05,0.0655087616,0.88,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,59,2.05,0.00000087424491,1.55,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,13,2.04,0.0159299644,1.08,3.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,6,2.04,0.0785217309,0.75,4.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,27,2.03,0.0008085462,1.34,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,4136,10,2.03,0.0363492208,0.97,3.75
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,10,2.03,0.0364783949,0.97,3.75
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,24,2.03,0.0018186982,1.3,3.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,37,2.02,0.0001412381,1.42,2.8
493 ,Asthma,Diseases of the respiratory system,10948,26,2.01,0.0011835772,1.31,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,40,2.01,0.0000668829,1.43,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,85,2.01,0.000000012799942,1.6,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,14,2.01,0.0196896583,1.1,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,2.01,0.1074341847,0.65,4.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,9,2.01,0.0505891695,0.92,3.83
217 ,Benign neoplasm of breast,Neoplasms,87301,199,2.01,1.20771e-17,1.73,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,7,2.01,0.0950190797,0.8,4.15
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,2,0.1090246016,0.65,4.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,21,2,0.0045915736,1.24,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,26,2,0.0012348801,1.3,2.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,8,1.99,0.0702134378,0.86,3.94
923 ,Contusion of upper limb,Injury and poisoning,3375,8,1.99,0.0701113835,0.86,3.94
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,46,1.99,0.0000249227,1.45,2.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,8,1.99,0.0702134378,0.86,3.94
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,9,1.99,0.0524658537,0.91,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,67,1.98,0.00000065666797,1.53,2.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,7,1.98,0.097347206,0.79,4.09
367.4 ,Presbyopia,Diseases of the nervous system,5969,14,1.98,0.0208674091,1.08,3.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,23,1.98,0.0028075373,1.25,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,18,1.98,0.0070878873,1.17,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,36,1.98,0.0002202234,1.38,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,7,1.97,0.0977743758,0.79,4.08
368.13 ,Visual discomfort,Diseases of the nervous system,63802,145,1.97,0.0000000000005545888,1.66,2.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,5,1.97,0.1137011687,0.64,4.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,40,1.97,0.0001266552,1.4,2.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,9,1.97,0.054237684,0.9,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,62,1.97,0.0000017508605,1.5,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,16,1.96,0.012656544,1.12,3.19
