disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,1012,2.89,2.10149e-163,2.7,3.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,272,2.89,3.610191e-46,2.53,3.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,221,2.88,1.35166e-37,2.48,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,331,2.87,4.900121e-55,2.55,3.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,952,2.85,3.10614e-150,2.65,3.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1917,2.84,8.96283e-293,2.7,2.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,4479,2.83,< 0.0001,2.74,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,736,2.81,1.25859e-114,2.59,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1963,2.77,1.42001e-287,2.63,2.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,1084,2.72,1.53493e-158,2.55,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,740,2.71,9.40259e-109,2.5,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,226,2.71,5.046863e-35,2.35,3.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,591,2.68,3.071976e-86,2.45,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,496,2.68,6.826463e-73,2.44,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,145,2.66,2.901246e-22,2.21,3.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,127,2.66,8.188378e-20,2.18,3.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,679,2.62,2.64772e-94,2.41,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,305,2.6,1.74764e-43,2.3,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,378,2.59,1.158287e-52,2.31,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,218,2.59,1.862914e-31,2.24,2.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,164,2.59,6.15507e-24,2.19,3.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,373,2.55,6.745988e-51,2.28,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1634,2.52,1.8527e-204,2.39,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,20207,2.5,< 0.0001,2.41,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,251,2.48,4.205577e-33,2.16,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,457,2.48,2.165941e-58,2.24,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,316,2.47,7.323435e-41,2.18,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,342,2.45,2.231684e-43,2.18,2.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,5009,2.42,< 0.0001,2.34,2.5
528.5 ,Diseases of lips,Diseases of the digestive system,1015,125,2.41,1.589193e-16,1.98,2.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,1913,2.4,4.31443e-217,2.29,2.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,1086,2.38,1.06115e-124,2.23,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,252,2.38,6.345723e-31,2.08,2.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,1050,2.37,1.28971e-119,2.22,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2448,2.36,2.65654e-264,2.26,2.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,313,2.35,6.589384e-37,2.08,2.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,143,2.35,5.882945e-18,1.96,2.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,745,2.33,6.089222e-83,2.15,2.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,241,2.31,5.605778e-28,2.01,2.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,284,2.31,1.356512e-32,2.03,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,412,2.3,8.024596e-46,2.06,2.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,541,2.3,1.352228e-59,2.1,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,135,2.3,2.354439e-16,1.91,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,180,2.29,7.150981e-21,1.95,2.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,120,2.2,0.0000000000001909648,1.81,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,207,2.2,4.044431e-22,1.9,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,211,2.18,6.366731e-22,1.88,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,116,2.18,0.0000000000007545978,1.78,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2614,2.18,5.36103e-235,2.08,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,835,2.17,2.102754e-79,2.01,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,517,2.15,1.206225e-49,1.96,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,209,2.15,2.889199e-21,1.86,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,173,2.15,8.067113e-18,1.83,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,276,2.14,3.27395e-27,1.88,2.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,166,2.13,8.792932e-17,1.8,2.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,160,2.11,5.733833e-16,1.78,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,342,2.1,6.410153e-32,1.87,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,286,2.09,1.604154e-26,1.84,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,376,2.08,3.953826e-34,1.86,2.32
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,102,2.08,0.0000000001943684,1.67,2.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,146,2.08,0.0000000000000276029,1.74,2.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,257,2.07,1.46048e-23,1.81,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,9994,2.07,< 0.0001,2.02,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1048,2.07,2.119569e-88,1.93,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,323,2.06,7.897065e-29,1.83,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1738,2.05,1.75027e-139,1.94,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,527,2.05,3.715102e-45,1.87,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,212,2.05,3.074888e-19,1.76,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1731,2.05,9.05766e-140,1.95,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,502,2.05,4.353794e-43,1.86,2.25
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,113,2.04,0.00000000006044867,1.66,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,133,2.04,0.000000000001211465,1.69,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,540,2.04,1.357901e-45,1.86,2.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,1602,2.03,3.0755e-126,1.92,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,1533,2.03,1.22122e-120,1.92,2.14
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,150,2.02,0.0000000000001283142,1.69,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,260,2.02,1.324728e-22,1.77,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,833,2.02,2.243698e-67,1.88,2.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,214,2.02,8.496248e-19,1.74,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1445,2.02,1.79048e-113,1.91,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,9961,2.01,< 0.0001,1.95,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1241,2.01,8.2133e-97,1.89,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,150,1.99,0.0000000000002762134,1.67,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,430,1.99,1.126784e-34,1.79,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,140,1.99,0.000000000001551881,1.66,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,132,1.99,0.000000000006929551,1.65,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,815,1.99,2.600107e-63,1.84,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,7607,1.98,< 0.0001,1.93,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,230,1.98,2.481897e-19,1.72,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,276,1.97,1.397956e-22,1.74,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,111,1.97,0.0000000004818345,1.61,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1143,1.96,1.012218e-84,1.84,2.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,354,1.96,1.163474e-27,1.75,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,13982,1.96,< 0.0001,1.9,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,181,1.96,0.000000000000005924425,1.67,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,383,1.95,1.346504e-29,1.75,2.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,196,1.95,6.043521e-16,1.67,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,292,1.95,5.690399e-23,1.72,2.2
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,108,1.94,0.0000000022678621,1.57,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,2423,1.94,8.85002e-164,1.85,2.02
931 ,Foreign body in ear,Injury and poisoning,1438,146,1.94,0.000000000003329817,1.62,2.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,108,1.94,0.0000000020726754,1.58,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,170,1.93,0.00000000000008726316,1.64,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,2203,222,1.93,1.778693e-17,1.67,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,234,1.93,1.896787e-18,1.68,2.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,325,1.92,1.642929e-24,1.71,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,515,1.92,1.006794e-37,1.75,2.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,137,1.92,0.00000000002490263,1.6,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,4323,1.92,2.96335e-268,1.86,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,3986,1.92,1.89302e-249,1.85,1.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,179,1.91,0.00000000000004076906,1.63,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,160,1.9,0.00000000000145255,1.6,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,255,1.9,3.723721e-19,1.67,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,4417,1.9,3.82032e-262,1.83,1.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,252,1.89,1.414031e-18,1.65,2.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,209,1.89,0.000000000000001192248,1.63,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,586,1.89,1.043717e-40,1.73,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,244,1.89,4.409227e-18,1.65,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,113,1.87,0.0000000059655938,1.53,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,157,1.87,0.000000000006662664,1.57,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,762,1.87,7.584733e-51,1.73,2.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,173,1.86,0.000000000000857061,1.58,2.18
528.0 ,Stomatitis,Diseases of the digestive system,11189,1077,1.86,2.056259e-69,1.75,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,302,1.86,8.551591e-21,1.64,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,234,1.85,2.277032e-16,1.61,2.11
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,96,1.85,0.00000012792698,1.48,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,3818,1.84,3.79949e-212,1.77,1.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,800,1.84,8.379832e-51,1.71,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,131,1.83,0.0000000013773415,1.51,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,812,1.83,4.240344e-50,1.69,1.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,103,1.83,0.000000061694973,1.48,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,166,1.83,0.000000000008293361,1.55,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,202,1.83,0.00000000000004412623,1.58,2.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,107,1.82,0.000000054530368,1.48,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,1157,1.82,1.352689e-69,1.71,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,423,1.82,7.585769e-27,1.64,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,6517,1.82,1e-313,1.76,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,6156,1.82,9.75926e-304,1.77,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,555,1.82,1.299676e-34,1.66,1.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,515,1.81,6.477978e-32,1.65,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,122,1.81,0.0000000086489573,1.49,2.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,558,1.81,2.695481e-34,1.65,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,584,1.8,4.787815e-35,1.64,1.96
035 ,Erysipelas,Infectious and parasitic diseases,1075,102,1.8,0.00000014968768,1.45,2.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,131,1.8,0.0000000026444071,1.49,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,368,1.79,1.446176e-22,1.6,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,163,1.79,0.00000000006045051,1.51,2.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,151,1.79,0.0000000003156492,1.5,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,4496,1.78,4.33581e-221,1.72,1.84
053 ,Herpes zoster,Infectious and parasitic diseases,1435,135,1.78,0.0000000027275147,1.48,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,4069,1.78,7.99321e-203,1.72,1.84
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,88,1.78,0.0000018580298,1.41,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,121,1.78,0.000000021226901,1.46,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2998,1.77,3.92606e-152,1.7,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,622,1.77,8.146964e-36,1.63,1.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,105,1.77,0.00000019400248,1.43,2.17
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,283,1.76,8.253808e-17,1.55,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,113,1.76,0.000000097334305,1.44,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,8733,1.76,< 0.0001,1.71,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,926,1.76,1.912274e-50,1.64,1.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,508,1.76,9.397246e-29,1.6,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,369,1.75,5.031617e-21,1.56,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,636,1.75,9.635268e-35,1.6,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1186,1.75,2.532649e-63,1.65,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,2264,1.75,1.21952e-114,1.67,1.83
464.4 ,Croup,Diseases of the respiratory system,1544,142,1.74,0.0000000049853592,1.45,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,194,1.74,0.00000000001170595,1.49,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,342,1.74,2.584027e-19,1.55,1.94
847.0 ,Sprain of neck,Injury and poisoning,7737,705,1.74,6.118257e-38,1.61,1.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,6575,1.74,4.52255e-271,1.68,1.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,206,1.74,0.00000000000261501,1.5,2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,99,1.74,0.0000012408527,1.4,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,129,1.74,0.000000020421831,1.44,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,383,1.73,2.685482e-21,1.55,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,233,1.73,0.0000000000001948633,1.5,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,117,1.73,0.00000015131593,1.42,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,4803,1.73,2.1452e-213,1.68,1.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1073,1.73,1.011732e-54,1.62,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,276,1.72,0.000000000000002066267,1.51,1.94
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,196,1.72,0.00000000001963542,1.47,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,180,1.72,0.0000000001023311,1.47,2.01
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,130,1.72,0.000000041873794,1.42,2.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,579,1.72,1.418032e-30,1.58,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,1274,1.71,3.31459e-62,1.61,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,281,1.71,0.00000000000000221986,1.5,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,132,1.71,0.000000038066718,1.42,2.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,151,1.71,0.0000000049963281,1.44,2.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,88,1.71,0.0000081898445,1.35,2.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,99,1.71,0.0000020756606,1.38,2.11
307.81 ,Tension headache,Mental disorders,15029,1335,1.71,4.232263e-65,1.61,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,451,1.7,1.862308e-23,1.54,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,10720,952,1.7,2.503254e-46,1.58,1.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,105,1.7,0.0000012842751,1.37,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,8583,1.7,7.96021e-299,1.65,1.75
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,84,1.7,0.0000148986,1.34,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,309,1.7,1.504753e-16,1.51,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,594,1.7,7.448463e-30,1.55,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,2998,1.69,4.46002e-132,1.63,1.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,112,1.69,0.00000079398791,1.38,2.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,97,1.69,0.0000035447952,1.36,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,127,1.69,0.00000012547516,1.4,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,316,1.69,9.834152e-17,1.5,1.9
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,95,1.69,0.0000056618268,1.35,2.08
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,675,1.68,1.648065e-32,1.55,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,115,1.68,0.00000065473644,1.37,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1204,1.68,2.400944e-55,1.58,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,12021,1.67,< 0.0001,1.63,1.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,773,1.67,2.813805e-36,1.55,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,729,1.67,2.876275e-34,1.54,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,493,1.67,9.406183e-24,1.52,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,247,1.67,0.0000000000009081555,1.46,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1972,1.67,7.54673e-87,1.59,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5735,1.67,7.12146e-213,1.62,1.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,204,1.67,0.00000000008901143,1.44,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,113,1.66,0.0000015498679,1.35,2.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,112,1.66,0.0000013559343,1.36,2.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,127,1.66,0.00000030867132,1.37,2
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,126,1.66,0.00000036468867,1.37,2
