disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,46,2.54,0.000000066154183,1.84,3.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,92,2.53,0.00000000000004837054,2.02,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,87,2.52,0.000000000000277354,2,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,88,2.49,0.0000000000003760128,1.97,3.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,46,2.49,0.00000015943339,1.8,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,44,2.47,0.00000035673249,1.77,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,564,2.45,9.373701e-68,2.23,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,5452,369,2.44,4.859806e-46,2.18,2.72
924.20 ,Contusion of foot,Injury and poisoning,582,41,2.43,0.0000011814327,1.72,3.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,42,2.43,0.00000084790252,1.73,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,76,2.42,0.00000000005852432,1.89,3.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,92,2.42,0.0000000000006780201,1.93,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1148,2.41,7.76282e-119,2.25,2.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,37,2.4,0.0000052006602,1.66,3.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,40,2.4,0.0000019349571,1.69,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,98,2.4,0.0000000000001407909,1.93,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,39,2.4,0.0000026129635,1.69,3.34
300.09 ,Other anxiety states,Mental disorders,1446,100,2.4,0.00000000000007525527,1.94,2.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,47,2.4,0.00000022705306,1.74,3.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,707,2.37,1.202476e-77,2.18,2.58
307.81 ,Tension headache,Mental disorders,3549,238,2.37,3.00605e-29,2.06,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,105,2.36,0.00000000000008102102,1.91,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,152,2.35,3.082539e-19,1.97,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,778,2.34,1.43368e-81,2.15,2.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,77,2.34,0.0000000001738536,1.83,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,573,39,2.34,0.0000040459354,1.64,3.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,39,2.34,0.0000041880209,1.64,3.24
923.00 ,Contusion of shoulder region,Injury and poisoning,844,57,2.33,0.000000048259392,1.74,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,138,2.33,3.015288e-17,1.94,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,72,2.33,0.0000000008116399,1.81,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,97,2.32,0.000000000001386469,1.87,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,430,2.31,1.624749e-47,2.08,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,125,2.3,0.000000000000001342354,1.9,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,45,2.3,0.0000012994439,1.66,3.12
388.3 ,Tinitus,Diseases of the nervous system,1144,76,2.29,0.0000000006275295,1.79,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,45,2.29,0.0000014158719,1.65,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,216,2.29,5.335718e-25,1.98,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1226,2.29,1.83985e-112,2.14,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,98,2.28,0.000000000002913433,1.84,2.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,73,2.28,0.0000000010772538,1.77,2.9
922.3 ,Contusion of back,Injury and poisoning,2645,172,2.27,5.665042e-20,1.93,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,39,2.26,0.0000101976,1.58,3.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,38,2.26,0.0000131422,1.58,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,87,2.26,0.00000000005935444,1.79,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1817,2.26,2.06481e-139,2.13,2.41
373.12 ,Hordeolum internum,Diseases of the nervous system,776,51,2.26,0.00000047858329,1.66,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,89,2.25,0.00000000003889225,1.79,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,63,2.25,0.000000026590842,1.71,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,235,2.25,4.06903e-26,1.96,2.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,62,2.25,0.000000034543193,1.7,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,52,2.24,0.00000042087555,1.66,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,36,2.24,0.0000263522,1.55,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,36,2.24,0.0000263522,1.55,3.15
492.8 ,Other emphysema,Diseases of the respiratory system,1745,113,2.24,0.0000000000001761432,1.83,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,47,2.24,0.0000016961711,1.63,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1087,2.24,4.028245e-98,2.09,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,239,2.23,6.717448e-26,1.94,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,35,2.23,0.0000372931,1.54,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,44,2.22,0.0000047476079,1.59,3.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,53,2.22,0.00000058042941,1.64,2.94
367.4 ,Presbyopia,Diseases of the nervous system,1434,92,2.21,0.00000000006312974,1.77,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,477,2.2,4.402584e-47,1.99,2.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,103,2.2,0.000000000005545981,1.78,2.69
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,62,2.19,0.000000089511733,1.66,2.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,49,2.19,0.0000021889557,1.6,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,62,2.19,0.000000089511733,1.66,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,131,2.19,0.00000000000001040469,1.82,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,68,2.18,0.000000028199304,1.68,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,42,2.18,0.0000108831,1.55,2.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,289,2.17,4.15581e-29,1.91,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,72,2.17,0.000000010622064,1.68,2.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,72,2.17,0.000000010905678,1.68,2.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,106,2.17,0.000000000005227387,1.76,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,39,2.16,0.0000276168,1.52,2.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,34,2.16,0.0000724513,1.48,3.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,242,2.16,1.270924e-24,1.88,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1643,2.16,4.96472e-119,2.03,2.31
366.8 ,Other cataract,Diseases of the nervous system,1001,63,2.16,0.000000093365197,1.64,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,206,2.15,4.576973e-21,1.85,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,143,2.15,0.000000000000003158395,1.79,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,41,2.15,0.000016396,1.53,2.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,47,2.15,0.000004953561,1.56,2.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,124,2.15,0.0000000000001873986,1.78,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,79,2.14,0.0000000050409577,1.68,2.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,34,2.14,0.000127832,1.46,3.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,125,2.14,0.0000000000001802085,1.77,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,186,2.14,4.509381e-19,1.83,2.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,85,2.14,0.0000000009754403,1.7,2.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,74,2.13,0.000000014107589,1.66,2.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,97,2.13,0.0000000001084409,1.71,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,66,2.13,0.000000074153777,1.63,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,247,2.13,2.873558e-24,1.86,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,168,2.13,3.180606e-17,1.8,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,321,2.12,2.53122e-30,1.88,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,707,2.12,5.04163e-61,1.95,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,418,2.12,2.046116e-38,1.91,2.35
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,42,2.11,0.0000248606,1.5,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,35,2.1,0.0001152019,1.44,2.96
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,52,2.1,0.0000026616888,1.55,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,677,2.09,8.523175e-57,1.92,2.28
300.4 ,Dysthymic disorder,Mental disorders,4766,283,2.08,3.905184e-26,1.83,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,89,2.08,0.0000000014655392,1.66,2.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,84,2.08,0.0000000053355208,1.65,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,178,2.08,3.33736e-17,1.77,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,104,2.07,0.0000000001131474,1.68,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,79,2.07,0.000000014223323,1.63,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,42,2.07,0.0000301567,1.48,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,55,2.07,0.0000022197998,1.55,2.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,111,2.06,0.00000000003129428,1.68,2.51
528.0 ,Stomatitis,Diseases of the digestive system,2919,174,2.06,1.22458e-16,1.76,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,1666,100,2.06,0.0000000002557987,1.66,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,45,2.06,0.0000217197,1.49,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,658,2.06,3.711311e-53,1.88,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,72,2.05,0.00000011111469,1.59,2.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,580,2.05,3.275308e-47,1.87,2.24
300.0 ,Anxiety states,Mental disorders,4237,249,2.05,1.691891e-22,1.79,2.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,65,2.05,0.0000004370007,1.57,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,230,2.05,6.099292e-21,1.78,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,70,2.04,0.00000020406457,1.57,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,124,2.04,0.000000000005474579,1.68,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,420,2.04,1.928531e-35,1.84,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,60,2.04,0.0000011511491,1.54,2.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,32,2.04,0.000340445,1.38,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,162,2.04,0.000000000000004114058,1.72,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,106,2.04,0.0000000001480122,1.66,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,130,2.03,0.000000000001905712,1.69,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,399,2.03,1.817646e-33,1.82,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,43,2.03,0.0000433497,1.46,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,94,2.03,0.0000000025302688,1.62,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,35,2.03,0.0002367602,1.4,2.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,414,2.03,2.227074e-34,1.82,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,147,2.02,0.0000000000001130534,1.69,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,100,2.02,0.0000000008843152,1.63,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,48,2.02,0.0000195103,1.47,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,456,2.02,3.324338e-37,1.83,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,82,2.02,0.00000002488777,1.59,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,68,2.01,0.00000044009026,1.54,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,299,2.01,4.362643e-25,1.77,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,172,2.01,0.000000000000001865707,1.71,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,108,2.01,0.0000000002120322,1.63,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,40,1.99,0.0001171419,1.41,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,106,1.99,0.0000000006166554,1.62,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,101,1.99,0.0000000014643362,1.61,2.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,108,1.99,0.0000000003868072,1.62,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,50,1.98,0.0000216558,1.46,2.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,738,1.98,1.513645e-53,1.83,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,1710,99,1.98,0.0000000025684996,1.6,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,67,1.98,0.00000068972588,1.52,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,45,1.98,0.0000512244,1.43,2.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1563,1.98,9.081228e-92,1.85,2.11
379.31 ,Aphakia,Diseases of the nervous system,1050,61,1.98,0.0000021704594,1.5,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1071,1.97,2.745651e-70,1.83,2.11
847.0 ,Sprain of neck,Injury and poisoning,1895,109,1.97,0.0000000005467904,1.61,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,183,1.96,0.000000000000002518384,1.67,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,296,1.96,2.596668e-23,1.73,2.21
366.5 ,After-cataract,Diseases of the nervous system,1060,61,1.96,0.0000034910312,1.49,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,61,1.95,0.0000039024698,1.48,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,46,1.95,0.000071051,1.41,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,229,1.95,1.425341e-18,1.69,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,58,1.95,0.0000080356146,1.46,2.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,95,1.95,0.000000009347099,1.57,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,428,1.95,5.604619e-32,1.75,2.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,39,1.94,0.0002926581,1.36,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,33,1.94,0.0006092769,1.32,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1190,1.94,2.456462e-73,1.81,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,293,1.94,7.601939e-23,1.72,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,41,1.94,0.0001718256,1.38,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,35,1.93,0.0005430441,1.33,2.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,534,1.93,6.766009e-38,1.76,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,260,1.93,4.234268e-20,1.69,2.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,37,1.92,0.0003628603,1.34,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2348,1.92,5.909653e-97,1.8,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,153,1.92,0.000000000001888975,1.61,2.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,546,1.91,1.155318e-37,1.74,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,71,1.91,0.0000013718971,1.48,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,59,1.91,0.0000119064,1.44,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,31,1.9,0.0016706589,1.27,2.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,199,1.9,0.000000000000003405211,1.63,2.2
217 ,Benign neoplasm of breast,Neoplasms,573,32,1.89,0.001307456,1.28,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,35,1.89,0.0006765124,1.3,2.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,209,1.89,7.669369e-16,1.63,2.18
813 ,Fracture of radius and ulna,Injury and poisoning,611,34,1.89,0.0008413088,1.29,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,61,1.89,0.0000086446294,1.43,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,203,1.88,0.000000000000003911566,1.62,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,44,1.88,0.000161204,1.36,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,40,1.88,0.0002985127,1.33,2.6
