disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,227,7.94,8.35991e-118,6.91,9.09
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,225,7.29,1.13619e-109,6.34,8.34
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1525,7.23,< 0.0001,6.83,7.63
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,110,7.07,1.446254e-53,5.78,8.57
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,438,6.83,7.32468e-200,6.18,7.53
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,310,6.51,2.29136e-137,5.79,7.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,97,6,1.010859e-41,4.84,7.35
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,71,5.79,3.818823e-30,4.5,7.34
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1277,5.72,< 0.0001,5.39,6.07
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,126,5.51,6.979311e-50,4.58,6.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,188,5.24,4.788693e-70,4.5,6.07
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,501,5.07,1.65803e-175,4.62,5.55
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,3111,5.05,< 0.0001,4.84,5.26
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,465,5.02,1.15012e-161,4.56,5.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,145,5,3.065551e-52,4.21,5.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,78,4.48,4.073324e-26,3.53,5.62
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,76,4.47,2.067941e-25,3.51,5.62
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,174,4.4,1.03919e-54,3.76,5.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,5829,4.25,< 0.0001,4.09,4.41
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,115,4.22,2.859318e-35,3.47,5.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,51,4.2,1.381413e-16,3.12,5.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,344,4.08,3.302774e-97,3.65,4.55
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,200,4.05,3.267821e-57,3.5,4.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,7985,4.04,< 0.0001,3.87,4.22
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,73,4.02,5.982155e-22,3.14,5.08
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,320,3.98,3.808694e-88,3.55,4.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,94,3.96,2.823535e-27,3.19,4.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,565,3.92,2.03893e-149,3.59,4.27
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,57,3.86,9.001852e-17,2.91,5.02
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,56,3.84,2.158746e-16,2.89,5
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1547,3.83,< 0.0001,3.63,4.05
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,110,3.77,6.395794e-30,3.09,4.56
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,51,3.72,0.00000000000001402183,2.76,4.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,292,3.72,2.117832e-74,3.3,4.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,773,3.71,1.0653e-188,3.44,3.99
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,47,3.69,0.0000000000001960039,2.7,4.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,92,3.68,1.355165e-24,2.96,4.53
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,603,3.66,2.14225e-146,3.36,3.98
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,75,3.55,1.548699e-19,2.78,4.46
998.5 ,Postoperative infection,Injury and poisoning,19750,412,3.54,1.683677e-97,3.2,3.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,91,3.53,3.415163e-23,2.84,4.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,68,3.51,1.150508e-17,2.72,4.47
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,998,3.51,1.15983e-223,3.28,3.74
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,42,3.51,0.0000000000160683,2.52,4.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1793,3.42,< 0.0001,3.25,3.6
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,114,3.41,2.304838e-27,2.81,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,66,3.39,1.814356e-16,2.61,4.33
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,61,3.39,0.000000000000002448041,2.58,4.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1078,3.35,1.51629e-225,3.14,3.56
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,45,3.35,0.00000000001314919,2.44,4.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1729,3.31,< 0.0001,3.14,3.49
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,39,3.27,0.0000000005746201,2.31,4.49
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,45,3.23,0.00000000004181854,2.35,4.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,6003,3.21,< 0.0001,3.09,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,191,3.19,1.00314e-40,2.75,3.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1495,3.19,1.9888e-285,3.02,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,184,3.16,9.077967e-39,2.71,3.66
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,54,3.15,0.000000000001367409,2.36,4.12
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,296,3.14,3.363477e-60,2.78,3.52
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,438,3.11,1.195808e-86,2.82,3.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,511,3.1,1.290643e-99,2.83,3.39
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,71,3.09,0.000000000000001316949,2.4,3.91
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,47,3.07,0.00000000008303864,2.25,4.09
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,184,3.07,3.581906e-37,2.63,3.56
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,154,3.04,5.43639e-31,2.57,3.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,46,3.02,0.0000000002030323,2.21,4.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,104,3,3.401145e-21,2.45,3.65
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,71,2.98,0.00000000000000675114,2.32,3.77
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,50,2.92,0.0000000001099939,2.16,3.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,181,2.9,9.270677e-34,2.49,3.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,70,2.89,0.00000000000004106402,2.25,3.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,685,2.89,3.38023e-118,2.67,3.12
595 ,Cystitis,Diseases of the genitourinary...,20279,345,2.86,1.207055e-60,2.56,3.19
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,55,2.86,0.00000000002785354,2.15,3.74
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,40,2.83,0.000000017251633,2.01,3.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,99,2.82,1.591942e-18,2.29,3.44
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,37,2.81,0.000000063866878,1.97,3.89
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,358,2.81,3.851657e-61,2.52,3.13
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,82,2.79,0.000000000000001981635,2.22,3.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,871,2.78,1.85218e-139,2.59,2.98
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,55,2.74,0.0000000001308049,2.06,3.58
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,194,2.74,6.802086e-33,2.36,3.16
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,41,2.74,0.000000025549526,1.96,3.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,373,2.7,2.310548e-59,2.42,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,65,2.7,0.000000000005679289,2.08,3.45
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,41,2.7,0.000000037977034,1.93,3.68
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,81,2.69,0.0000000000000186695,2.13,3.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,740,2.67,3.76383e-111,2.47,2.87
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,3922,2.67,< 0.0001,2.57,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,408,2.66,3.940378e-63,2.4,2.94
218 ,Uterine leiomyoma,Neoplasms,3106,50,2.66,0.0000000023427226,1.97,3.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1543,2.65,3.48644e-217,2.51,2.8
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,58,2.65,0.0000000001393934,2.01,3.44
564.0 ,Constipation,Diseases of the digestive system,153791,2170,2.64,1.1362e-290,2.52,2.77
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,56,2.62,0.0000000004654623,1.97,3.41
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,81,2.62,0.0000000000001022046,2.07,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,242,2.61,2.444821e-37,2.29,2.97
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,198,2.6,1.23788e-30,2.25,3
628 ,"Infertility, female",Diseases of the genitourinary...,7702,121,2.6,1.448123e-19,2.15,3.12
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,39,2.59,0.00000023252799,1.83,3.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,242,2.59,1.052647e-36,2.27,2.94
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,341,2.58,1.910881e-50,2.31,2.87
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,64,2.58,0.00000000006159305,1.98,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,216,2.58,5.235572e-33,2.25,2.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,333,2.54,5.829145e-48,2.27,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,112,2.53,2.175838e-17,2.08,3.05
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,41,2.52,0.00000029991382,1.8,3.42
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,38,2.48,0.0000010839467,1.75,3.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,276,2.46,5.378264e-38,2.17,2.78
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,56,2.44,0.0000000065559188,1.84,3.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1789,2.42,5.69312e-208,2.3,2.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,103,2.42,0.000000000000007867666,1.97,2.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,51,2.41,0.000000042411038,1.79,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,87,2.39,0.000000000001186811,1.91,2.96
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,28,2.34,0.0000636534,1.55,3.39
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,33,2.33,0.0000241512,1.6,3.28
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,78,2.33,0.0000000000618488,1.84,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,184,2.31,4.60698e-23,1.99,2.68
346.1 ,Common migraine,Diseases of the nervous system,5586,78,2.3,0.00000000009434087,1.81,2.88
555 ,Regional enteritis,Diseases of the digestive system,2089,29,2.28,0.0001020769,1.52,3.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,87,2.26,0.00000000002849737,1.8,2.79
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,27,2.25,0.0002135231,1.48,3.29
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,51,2.23,0.00000033612721,1.66,2.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,55,2.21,0.00000019322058,1.66,2.88
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,57,2.2,0.00000011990291,1.66,2.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,349,2.2,6.896666e-38,1.97,2.45
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,96,2.2,0.00000000001204002,1.78,2.69
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,125,2.19,0.00000000000001010029,1.82,2.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,3901,2.11,1.39848e-277,2.03,2.19
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,84,2.07,0.0000000023976304,1.65,2.57
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,36,2.07,0.0000916496,1.45,2.88
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,117,2.05,0.000000000004974455,1.69,2.46
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,3335,2.05,5.38232e-234,1.97,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,133,2.04,0.0000000000002067839,1.71,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,64,2.02,0.00000043908765,1.55,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,49,2.02,0.0000096083715,1.49,2.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,82,2.02,0.00000001103176,1.6,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,40,2.02,0.0000631721,1.44,2.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,31,1.99,0.0005209232,1.35,2.83
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,27,1.99,0.0014961198,1.31,2.9
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,93,1.98,0.0000000035175349,1.59,2.43
346.0 ,Classical migraine,Diseases of the nervous system,2909,35,1.97,0.0002924421,1.37,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,9638,1.97,3.35504e-136,1.86,2.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,24,1.96,0.0024228013,1.25,2.92
215 ,Other benign neoplasm of connective...,Neoplasms,2043,24,1.93,0.0039418296,1.23,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,26,1.93,0.0022751318,1.26,2.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,32,1.92,0.0007867777,1.31,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,213,1.92,2.008228e-17,1.66,2.2
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,43,1.91,0.0001183127,1.38,2.58
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,29,1.9,0.0017852647,1.27,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1509,1.9,5.82606e-101,1.8,2.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,250,1.9,1.108154e-19,1.67,2.15
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,55,1.9,0.0000146983,1.43,2.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,166,1.89,0.0000000000001578605,1.61,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,40,1.89,0.0002713005,1.35,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,104,1.89,0.0000000047753109,1.54,2.29
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,316,1.88,1.181793e-23,1.68,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,69,1.87,0.0000021674855,1.45,2.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,23,1.87,0.0058936533,1.18,2.82
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,39,1.87,0.0003797415,1.33,2.57
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,59,1.85,0.0000166284,1.41,2.4
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,78,1.85,0.00000095406709,1.46,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,49,1.84,0.0000883501,1.36,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1715,1.82,8.8627e-99,1.72,1.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,24,1.82,0.0079503292,1.16,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,128,1.81,0.0000000013270394,1.51,2.15
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,441,1.81,4.655248e-29,1.64,2
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,28,1.81,0.0032379245,1.2,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,25,1.8,0.0066021229,1.16,2.66
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,138,1.8,0.0000000004737359,1.51,2.13
351.0 ,Bell's palsy,Diseases of the nervous system,3248,35,1.77,0.0021409382,1.23,2.46
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,26,1.77,0.0081871309,1.15,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,28,1.77,0.0051016683,1.17,2.57
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,60,1.77,0.0000454299,1.35,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,600,1.75,7.507484e-35,1.61,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,38,1.75,0.0016540529,1.23,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,38,1.75,0.0016409141,1.24,2.41
540 ,Acute appendicitis,Diseases of the digestive system,3005,32,1.74,0.0032589271,1.19,2.47
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,83,1.74,0.0000040152991,1.39,2.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,59,1.73,0.0000990487,1.32,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,29,1.72,0.0068057676,1.15,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,24,1.72,0.0147029704,1.1,2.56
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,181,1.72,0.00000000002953596,1.48,2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,34,1.71,0.0033094005,1.18,2.4
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,131,1.71,0.000000016375735,1.43,2.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,21,1.71,0.0208284355,1.06,2.62
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,31,1.7,0.0064533296,1.15,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,59,1.7,0.0001619861,1.29,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,79,1.69,0.0000183123,1.34,2.11
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,22,1.69,0.0178751907,1.06,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,44,1.69,0.0011159597,1.23,2.28
574 ,Cholelithiasis,Diseases of the digestive system,2132,22,1.69,0.0246944871,1.06,2.57
998.3 ,Disruption of operation wound,Injury and poisoning,2428,25,1.69,0.0130648963,1.09,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,78,1.68,0.0000238873,1.33,2.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,250,1.68,0.00000000000006340657,1.48,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,48,1.68,0.0009440628,1.24,2.23
565.0 ,Anal fissure,Diseases of the digestive system,6950,71,1.67,0.0000571619,1.31,2.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,43,1.67,0.0020158246,1.21,2.26
220 ,Benign neoplasm of ovary,Neoplasms,80523,797,1.67,5.54395e-38,1.55,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,38,1.67,0.003142138,1.18,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,128,1.67,0.00000011796787,1.39,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,29,1.66,0.0110486403,1.11,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,226,1.66,0.000000000003290434,1.45,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,36,1.66,0.0048268796,1.16,2.3
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,27,1.66,0.0125540776,1.09,2.42
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,61,1.66,0.0002584162,1.26,2.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,2520,1.65,5.854936e-98,1.58,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,115,1.65,0.00000072940162,1.36,1.99
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,34,1.65,0.007613352,1.14,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1305,1.64,4.786327e-56,1.55,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,49,1.64,0.0012596698,1.21,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,49,1.62,0.0018327122,1.19,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,46,1.62,0.0024244735,1.18,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,623,1.62,1.34309e-27,1.49,1.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,214,1.62,0.00000000007789519,1.41,1.86
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,44,1.61,0.0028426825,1.17,2.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,25,1.61,0.0220061015,1.04,2.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,20,1.6,0.0450536025,0.98,2.48
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,55,1.6,0.0011321471,1.2,2.08
