disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,560,78.11,< 0.0001,70.75,86.07
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,279,20.15,3.19314e-244,17.72,22.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,83,6.98,1.266205e-40,5.54,8.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,452,5.64,1.35604e-174,5.11,6.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,79,5.57,2.456064e-32,4.39,6.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,376,4.63,8.99008e-121,4.16,5.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,84,4.34,3.858043e-27,3.45,5.4
373.0 ,Blepharitis,Diseases of the nervous system,4099,77,4.32,7.275958e-25,3.39,5.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,129,4.07,7.586308e-38,3.39,4.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,88,4.04,2.993792e-26,3.23,5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,205,3.9,4.83974e-56,3.38,4.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,100,3.68,1.429368e-26,2.98,4.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,172,3.64,1.215756e-43,3.11,4.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,568,3.39,1.24331e-123,3.1,3.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,36,3.19,0.0000000042991657,2.23,4.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,95,3.05,6.142822e-20,2.46,3.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,58,2.99,0.000000000001502017,2.27,3.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,128,2.98,2.362949e-25,2.48,3.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,271,2.94,3.225943e-50,2.6,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,28,2.91,0.0000011859502,1.93,4.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,69,2.86,0.000000000000109065,2.22,3.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,25,2.85,0.0000060680879,1.84,4.23
923.10 ,Contusion of forearm,Injury and poisoning,2615,32,2.78,0.00000060000951,1.89,3.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,308,2.78,9.715665e-52,2.47,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,123,2.75,9.473411e-22,2.28,3.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,94,2.66,3.464509e-16,2.15,3.27
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,412,2.66,3.316418e-63,2.4,2.94
370 ,Keratitis,Diseases of the nervous system,3263,38,2.64,0.00000019219076,1.87,3.64
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,26,2.61,0.0000185486,1.7,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,22,2.6,0.0000783923,1.63,3.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,36,2.59,0.00000060411038,1.81,3.6
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,24,2.47,0.0000854899,1.58,3.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,22,2.45,0.0001788018,1.53,3.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,60,2.45,0.0000000017261519,1.86,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,37,2.44,0.0000019710689,1.71,3.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,114,2.44,1.616151e-16,2.01,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,25,2.35,0.0001474352,1.52,3.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,19,2.34,0.0010828208,1.4,3.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1651,2.34,6.31445e-171,2.22,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,41,2.33,0.0000018481452,1.67,3.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1788,2.31,7.65531e-177,2.19,2.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,19,2.28,0.0013133632,1.37,3.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,35,2.18,0.0000444567,1.52,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,31,2.13,0.0001748416,1.45,3.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,17,2.12,0.0043202044,1.23,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,29,2.11,0.0003379658,1.41,3.04
346 ,Migraine,Diseases of the nervous system,2802,26,2.1,0.0005683574,1.37,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,23,2.09,0.0012568736,1.32,3.15
346.0 ,Classical migraine,Diseases of the nervous system,1840,17,2.09,0.0070583737,1.21,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,55,2.07,0.0000013497302,1.56,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,20,2.07,0.0030976909,1.26,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,20,2.03,0.003527193,1.24,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,23,2.03,0.0023970759,1.29,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,37,2.02,0.0000966898,1.42,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,236,2.01,2.728842e-21,1.75,2.28
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,27,2,0.0009298969,1.32,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,26,1.97,0.001389367,1.29,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,92,1.96,0.0000000081090153,1.58,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,16,1.96,0.0123905531,1.12,3.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,89,1.95,0.000000019053875,1.56,2.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,50,1.94,0.0000278363,1.43,2.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,55,1.93,0.0000085673617,1.45,2.52
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,781,1.92,4.150659e-56,1.78,2.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,19,1.91,0.0097459873,1.15,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,6287,53,1.91,0.0000233715,1.43,2.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,35,1.89,0.0006198019,1.32,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,37,1.88,0.0004173491,1.32,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,25,1.87,0.0036131129,1.21,2.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,18,1.87,0.0137678294,1.11,2.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,17,1.87,0.0179107586,1.09,3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,37,1.87,0.0004300302,1.32,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,47,1.86,0.0000920666,1.36,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,418,1.86,4.060883e-29,1.68,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,54,1.86,0.0000366387,1.39,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,21,1.84,0.0105453295,1.14,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,18,1.83,0.0154170524,1.08,2.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,25,1.83,0.0059420761,1.18,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,132,1.82,0.0000000005030447,1.52,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,24,1.82,0.0079624584,1.16,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,17,1.82,0.0199426607,1.06,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,38,1.81,0.000914984,1.28,2.49
300.09 ,Other anxiety states,Mental disorders,2127,17,1.8,0.0211826061,1.05,2.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1310,1.8,4.259863e-72,1.69,1.91
894 ,Multiple and unspecified open...,Injury and poisoning,3755,30,1.8,0.0028827751,1.21,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,29,1.8,0.003671482,1.2,2.59
493 ,Asthma,Diseases of the respiratory system,7457,59,1.79,0.0000512533,1.36,2.31
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,17,1.79,0.0222931685,1.04,2.87
300.0 ,Anxiety states,Mental disorders,8152,64,1.78,0.0000259401,1.36,2.27
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,37,1.78,0.0012936851,1.25,2.46
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,18,1.77,0.0256697166,1.05,2.8
367.2 ,Astigmatism,Diseases of the nervous system,7390,58,1.77,0.0000691652,1.34,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,31,1.77,0.0036391198,1.2,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,183,1.76,0.000000000004293314,1.51,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,161,1.76,0.00000000008106339,1.5,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,20,1.76,0.0165141034,1.07,2.73
930.0 ,Corneal foreign body,Injury and poisoning,16274,126,1.76,0.0000000075766878,1.46,2.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,14,1.75,0.0482516294,0.95,2.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,40,1.74,0.0011055196,1.24,2.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,22,1.74,0.0153838807,1.09,2.64
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,44,1.74,0.000651727,1.26,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,28,1.73,0.0081977661,1.15,2.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,43,1.72,0.0008736668,1.25,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,15,1.72,0.0407166016,0.96,2.85
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,16,1.71,0.0460195829,0.98,2.79
373.2 ,Chalazion,Diseases of the nervous system,24991,188,1.71,0.00000000002065617,1.47,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,43,1.7,0.001329207,1.23,2.29
528.0 ,Stomatitis,Diseases of the digestive system,18978,142,1.7,0.0000000070536484,1.43,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,32,1.7,0.0052457214,1.16,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,94,1.69,0.0000029576219,1.37,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,334,1.69,4.093435e-18,1.51,1.89
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,23,1.68,0.0199105167,1.06,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,195,1.67,0.00000000006289159,1.44,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,147,1.67,0.00000001192929,1.41,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,44,1.66,0.0017216468,1.2,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,14,1.65,0.081313429,0.9,2.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,585,1.65,2.743607e-27,1.51,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1258,1.64,3.406823e-51,1.54,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,1.64,0.0144002386,1.09,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,604,1.64,3.3056e-27,1.5,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,2757,20,1.64,0.0425745394,1,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,74,1.64,0.0000709563,1.29,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,261,1.63,0.0000000000009454215,1.43,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1051,1.63,1.246177e-42,1.52,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,26,1.63,0.0168784647,1.06,2.39
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,34,1.63,0.0080181347,1.12,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,30,1.62,0.0136979461,1.09,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,81,1.62,0.0000493188,1.29,2.02
367.1 ,Myopia,Diseases of the nervous system,196818,1313,1.62,5.79991e-50,1.52,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,25,1.61,0.029417265,1.04,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,100,1.61,0.0000100619,1.31,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,67,1.61,0.000320952,1.25,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,25,1.6,0.0296498186,1.03,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,18,1.6,0.0516096696,0.95,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,15,1.6,0.0712714699,0.89,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,26,1.59,0.0244100125,1.04,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,16,1.59,0.078621097,0.91,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,16,1.59,0.0783799353,0.91,2.6
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,21,1.59,0.0382964025,0.98,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,77,1.59,0.0001638007,1.25,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1104,1.59,5.238276e-41,1.49,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,31,1.58,0.0167354767,1.07,2.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,17,1.58,0.0657100651,0.92,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,18,1.57,0.0729115334,0.93,2.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,32,1.57,0.014247152,1.07,2.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,13,1.56,0.1154985249,0.83,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,24,1.56,0.0389893322,1,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,29,1.56,0.0260145851,1.04,2.25
300.4 ,Dysthymic disorder,Mental disorders,10896,75,1.56,0.0003758614,1.22,1.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,16,1.56,0.083494217,0.89,2.53
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,36,1.56,0.0119796268,1.09,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,30,1.56,0.0213305972,1.05,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,24,1.55,0.0405909597,0.99,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,87,1.55,0.0001670531,1.24,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,33,1.54,0.0222684007,1.05,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,13,1.54,0.1179128228,0.82,2.65
924.11 ,Contusion of knee,Injury and poisoning,21005,143,1.54,0.0000014503028,1.3,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,540,1.54,8.205804e-20,1.41,1.69
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,16,1.54,0.086909496,0.88,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,6132,1.54,1.520254e-39,1.44,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,57,1.54,0.0021951816,1.16,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,16,1.53,0.0885901803,0.87,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,24,1.53,0.0425926464,0.98,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,13,1.53,0.1212196721,0.81,2.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,94,1.52,0.0001543711,1.23,1.87
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,25,1.52,0.0463961201,0.98,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,15544,104,1.51,0.0000782024,1.23,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,20,1.51,0.0718575603,0.92,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,64,1.51,0.0019937633,1.16,1.93
854 ,Intracranial injury of other and...,Injury and poisoning,2243,15,1.51,0.1113843293,0.84,2.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,13,1.51,0.166540796,0.8,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,108,1.5,0.0000885901,1.23,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,15,1.5,0.1116778622,0.84,2.49
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,16,1.5,0.1217327363,0.85,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,20,1.5,0.0744049288,0.91,2.32
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,43,1.5,0.0112952655,1.08,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3445,1.5,8.240642e-65,1.43,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,44,1.49,0.0121612005,1.08,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,50,1.49,0.0071652065,1.1,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,271,1.49,0.00000000161496,1.31,1.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,15,1.49,0.151501998,0.83,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,73,1.49,0.0015464614,1.16,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,15,1.48,0.1524929281,0.83,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,149,1.48,0.0000099678495,1.25,1.74
346.1 ,Common migraine,Diseases of the nervous system,3039,20,1.48,0.0987011908,0.9,2.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,45,1.48,0.0137066307,1.08,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,15,1.48,0.1529740829,0.82,2.44
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,42,1.48,0.0181839704,1.06,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,128,1.47,0.0000412054,1.22,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,17,1.47,0.1372501187,0.85,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,17,1.47,0.1372501187,0.85,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,78,1.47,0.0014821449,1.16,1.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,17,1.47,0.1363381858,0.86,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,35,1.47,0.0303907289,1.02,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,108,1.46,0.00022112,1.2,1.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,35,1.46,0.0309250377,1.02,2.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,133,1.46,0.0000370377,1.22,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,78,1.46,0.0015636563,1.15,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,119,1.46,0.0001176652,1.21,1.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,13,1.45,0.1784241994,0.77,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,54,1.45,0.0105554986,1.09,1.89
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,80,1.45,0.0018002302,1.15,1.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,13,1.45,0.1786007304,0.77,2.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,85,1.45,0.0012751624,1.15,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,69,1.44,0.0045527173,1.12,1.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,12,1.44,0.2191941051,0.74,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,28,1.44,0.0677572769,0.95,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,56,1.44,0.0097364678,1.09,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,73,1.44,0.0029964337,1.13,1.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,16,1.44,0.1725716823,0.82,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,31,1.43,0.0517446952,0.97,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,2843,18,1.43,0.1549601809,0.84,2.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,13,1.43,0.18269834,0.76,2.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,17,1.43,0.1432114615,0.83,2.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,13,1.43,0.1823090624,0.76,2.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,12,1.43,0.2217595694,0.74,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,17,1.43,0.1441479474,0.83,2.29
