disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1659,6.41,< 0.0001,6.08,6.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,484,6.4,8.3584e-209,5.82,7.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,220,6.21,2.986334e-94,5.39,7.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,163,6.19,3.262517e-70,5.25,7.26
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,292,6.19,6.12305e-124,5.48,6.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1386,6.07,< 0.0001,5.73,6.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,197,6.06,6.210599e-83,5.22,7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,341,6.02,7.01163e-141,5.38,6.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,131,6,2.091385e-55,4.99,7.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,208,5.97,2.587117e-86,5.16,6.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,629,5.95,1.50623e-253,5.47,6.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,758,5.9,4.5888e-302,5.47,6.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,95,5.85,6.999857e-40,4.71,7.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,107,5.83,1.619891e-44,4.75,7.08
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,118,5.44,4.312479e-46,4.48,6.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,483,5.4,1.24993e-179,4.91,5.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2544,5.31,< 0.0001,5.08,5.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,508,5.29,2.79951e-185,4.82,5.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,97,5.27,3.600597e-37,4.25,6.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,611,5.24,1.06903e-219,4.81,5.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,113,5.22,1.255233e-42,4.28,6.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,173,5.22,3.778016e-64,4.45,6.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,111,5.21,7.743197e-42,4.27,6.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,275,5.17,9.91846e-100,4.56,5.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,190,4.94,1.132161e-66,4.24,5.72
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,180,4.86,2.320323e-62,4.16,5.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,89,4.83,1.346843e-31,3.86,5.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,4442,4.81,< 0.0001,4.65,4.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,285,4.79,6.396706e-96,4.24,5.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1427,4.74,< 0.0001,4.48,5.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,2624,4.69,< 0.0001,4.49,4.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,89,4.55,7.918461e-30,3.63,5.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,163,4.53,8.696569e-53,3.84,5.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,119,4.52,5.491135e-39,3.73,5.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,814,4.52,1.18964e-250,4.2,4.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,143,4.5,2.773213e-46,3.78,5.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,205,4.44,1.669879e-64,3.84,5.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,172,4.43,2.476617e-54,3.78,5.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,90,4.39,4.137425e-29,3.51,5.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,172,4.39,8.828384e-54,3.74,5.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,74,4.37,4.021026e-24,3.41,5.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,109,4.33,2.572202e-34,3.54,5.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,665,4.32,2.07073e-196,3.99,4.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,95,4.27,9.706074e-30,3.44,5.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1960,4.25,< 0.0001,4.05,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,300,4.25,4.642009e-89,3.77,4.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,366,4.22,6.2779e-107,3.78,4.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,529,4.2,2.35013e-152,3.84,4.59
346.1 ,Common migraine,Diseases of the nervous system,2961,108,4.16,1.283707e-32,3.39,5.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,328,4.14,3.012635e-94,3.69,4.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,71,4.13,6.769152e-22,3.21,5.23
300.02 ,Generalized anxiety disorder,Mental disorders,9199,327,4.09,1.150645e-92,3.65,4.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,263,4.08,7.01785e-75,3.59,4.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,65,3.94,3.092772e-19,3.03,5.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,186,3.92,3.199001e-51,3.36,4.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,2628,3.89,< 0.0001,3.72,4.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,272,3.86,1.69693e-72,3.4,4.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,217,3.86,2.266215e-58,3.35,4.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,144,3.84,3.063362e-39,3.23,4.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,63,3.81,4.770718e-18,2.92,4.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,685,3.75,1.83038e-171,3.47,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,584,3.72,2.2898e-145,3.41,4.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,93,3.71,5.06709e-25,2.99,4.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,355,3.65,1.23907e-87,3.27,4.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,129,3.64,3.697157e-33,3.03,4.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,94,3.64,1.027735e-24,2.93,4.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,529,3.63,3.7641e-128,3.32,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,87,3.62,7.377885e-23,2.89,4.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2448,3.61,< 0.0001,3.45,3.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,78,3.6,1.497585e-20,2.84,4.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,73,3.57,3.97106e-19,2.79,4.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,403,3.56,3.611826e-96,3.21,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1486,3.55,< 0.0001,3.36,3.75
303 ,Alcohol dependence syndrome,Mental disorders,2209,69,3.53,5.940051e-18,2.74,4.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,298,3.53,4.983088e-71,3.13,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,179,3.51,3.342225e-43,3,4.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,75,3.48,5.000173e-19,2.73,4.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,62,3.46,6.470635e-16,2.64,4.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,464,3.46,6.19071e-106,3.14,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,182,3.44,6.95655e-43,2.95,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,67,3.43,6.758868e-17,2.65,4.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,67,3.42,8.230207e-17,2.64,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1462,3.36,1.16331e-306,3.18,3.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,356,3.34,2.235346e-78,2.99,3.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,70,3.3,9.632901e-17,2.56,4.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,376,3.3,2.029338e-81,2.97,3.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,203,3.27,1.466505e-44,2.83,3.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,82,3.25,5.7411e-19,2.58,4.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,73,3.24,5.616777e-17,2.53,4.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,297,3.22,1.043106e-62,2.86,3.62
294.9 ,Unspecified persistent mental...,Mental disorders,2246,64,3.21,0.000000000000006097319,2.46,4.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,56,3.21,0.000000000000286731,2.41,4.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,214,3.2,2.358669e-45,2.78,3.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,80,3.2,3.700722e-18,2.53,4
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,158,3.19,5.796943e-34,2.71,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,541,3.18,1.77881e-109,2.91,3.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,161,3.18,2.477042e-34,2.7,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,133,3.17,1.388985e-28,2.64,3.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,251,3.16,6.850437e-52,2.77,3.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,80,3.15,8.442361e-18,2.49,3.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,100,3.14,1.055242e-21,2.55,3.83
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,189,3.13,3.392112e-39,2.7,3.62
211.3 ,Benign neoplasm of colon,Neoplasms,3275,91,3.13,7.429238e-20,2.51,3.86
300.4 ,Dysthymic disorder,Mental disorders,25873,699,3.13,6.98293e-137,2.89,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1669,3.12,6.98e-312,2.96,3.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,2139,3.1,< 0.0001,2.96,3.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,614,3.1,2.01669e-119,2.85,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,94,3.08,5.121282e-20,2.48,3.79
307.41 ,Transient disorder of initiating...,Mental disorders,3182,87,3.08,1.233834e-18,2.46,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,206,3.08,1.861371e-41,2.66,3.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,119,3.07,1.171933e-24,2.53,3.68
306.8 ,Other specified psychophysiological...,Mental disorders,3315,90,3.06,4.953312e-19,2.45,3.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,74,3.06,6.127829e-16,2.39,3.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,431,3.02,1.320465e-81,2.73,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,157,3.01,4.658669e-31,2.55,3.53
573 ,Other disorders of liver,Diseases of the digestive system,2096,56,3.01,0.000000000003433871,2.26,3.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,80,2.99,1.369928e-16,2.36,3.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,507,2.99,3.595504e-94,2.73,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,62,2.98,0.0000000000003579393,2.28,3.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,70,2.95,0.00000000000001838827,2.29,3.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,157,2.93,6.607506e-30,2.48,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,253,2.93,5.883422e-47,2.58,3.33
578.1 ,Blood in stool,Diseases of the digestive system,3387,88,2.92,1.653608e-17,2.34,3.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,54,2.92,0.00000000002264531,2.19,3.83
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,51,2.91,0.00000000008566323,2.16,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,364,2.89,7.094702e-65,2.59,3.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,197,2.89,3.171011e-36,2.49,3.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,73,2.88,0.0000000000000167695,2.25,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,452,2.87,7.015349e-79,2.6,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,79,2.86,0.000000000000002232287,2.25,3.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,175,2.86,5.930165e-32,2.45,3.33
298.9 ,Unspecified psychosis,Mental disorders,3154,80,2.85,0.000000000000001644412,2.25,3.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,63,2.83,0.00000000000202807,2.16,3.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,301,2.83,1.532144e-52,2.52,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,523,2.83,1.029362e-88,2.58,3.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,290,2.82,3.421453e-50,2.5,3.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,60,2.8,0.000000000009899766,2.13,3.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,48,2.8,0.0000000010407788,2.05,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,115,2.79,7.800341e-21,2.3,3.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,101,2.79,1.807685e-18,2.26,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,731,2.78,7.01078e-119,2.58,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,225,2.77,1.941196e-38,2.41,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,244,2.76,3.25051e-41,2.42,3.14
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,92,2.76,9.256059e-17,2.22,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,127,2.76,1.773144e-22,2.3,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,137,2.75,6.234873e-24,2.3,3.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,53,2.75,0.000000000253721,2.06,3.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,125,2.73,8.488744e-22,2.27,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,194,2.72,3.232924e-32,2.34,3.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,49,2.71,0.0000000018397755,2,3.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,50,2.69,0.0000000016194109,1.99,3.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,76,2.69,0.000000000000126161,2.12,3.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,255,2.69,3.045639e-41,2.36,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,134,2.69,1.862599e-22,2.25,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1887,2.69,5.51135e-275,2.56,2.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,57,2.68,0.0000000001489283,2.02,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,150,2.67,8.717684e-25,2.25,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,82,2.66,0.00000000000002739396,2.11,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,56,2.66,0.0000000002767314,2,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,79,2.65,0.00000000000008922113,2.09,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,83,2.65,0.00000000000003607733,2.1,3.29
530.1 ,Esophagitis,Diseases of the digestive system,33123,761,2.65,8.20489e-114,2.46,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,44,2.64,0.000000024608131,1.91,3.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1393,2.64,1.05686e-200,2.5,2.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,60,2.63,0.00000000009827821,2,3.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,107,2.63,8.769059e-18,2.15,3.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,44,2.62,0.000000030349165,1.9,3.54
564.0 ,Constipation,Diseases of the digestive system,46251,1036,2.61,1.51898e-148,2.44,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,72,2.6,0.0000000000031584,2.03,3.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,154,2.59,4.378839e-24,2.19,3.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,174,2.59,6.848555e-27,2.22,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,200,2.59,1.074608e-30,2.23,2.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,54,2.58,0.0000000021323228,1.93,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,310,2.57,7.050256e-46,2.29,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,51,2.57,0.0000000062887899,1.91,3.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,72,2.57,0.000000000004716727,2,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,70,2.56,0.00000000001072292,1.99,3.25
492.8 ,Other emphysema,Diseases of the respiratory system,2057,47,2.56,0.000000028681576,1.87,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,847,2.55,4.06404e-118,2.38,2.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,79,2.55,0.0000000000006181403,2.01,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,949,2.55,1.53069e-131,2.39,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,220,2.55,1.662817e-32,2.22,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,104,2.54,2.215697e-16,2.07,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,90,2.54,0.00000000000002828622,2.03,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,94,2.54,0.000000000000006622985,2.05,3.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,968,2.53,7.38088e-132,2.37,2.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,45,2.52,0.000000077844243,1.83,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3403,2.52,< 0.0001,2.43,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,84,2.51,0.0000000000003313076,1.99,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,748,2.5,4.15555e-101,2.32,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,88,2.5,0.00000000000009648792,2,3.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,48,2.5,0.000000033794341,1.84,3.33
494 ,Bronchiectasis,Diseases of the respiratory system,4541,101,2.49,0.000000000000002650007,2.03,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,546,2.49,4.308809e-74,2.28,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,56,2.49,0.0000000027578319,1.87,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,61,2.49,0.000000000548363,1.9,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2418,2.49,2.31817e-297,2.38,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1093,2.48,6.71612e-142,2.33,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,109,2.48,2.323096e-16,2.03,3
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,56,2.47,0.0000000056391116,1.86,3.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,70,2.47,0.00000000005050159,1.92,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,688,2.45,1.07639e-89,2.26,2.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,69,2.44,0.0000000001072254,1.89,3.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,59,2.44,0.000000002723799,1.85,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,678,2.44,1.406589e-87,2.25,2.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,104,2.42,0.000000000000005459709,1.97,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,148,2.42,1.642511e-20,2.04,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,65,2.41,0.0000000005693124,1.85,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,135,2.41,6.923817e-19,2.02,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,68,2.41,0.0000000002202337,1.87,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,56,2.39,0.000000012010746,1.8,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,57,2.39,0.0000000084077807,1.8,3.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,127,2.39,1.466328e-17,1.98,2.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,159,2.38,2.105431e-21,2.02,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,50,2.38,0.000000079077113,1.76,3.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1909,2.38,8.41753e-221,2.27,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,59,2.37,0.0000000092411686,1.8,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,86,2.37,0.000000000003083817,1.89,2.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,56,2.36,0.000000015899695,1.78,3.08
