disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,6041,353,5.56,1.50171e-135,4.98,6.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,418,3.65,2.40829e-102,3.29,4.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,144,3.62,2.086182e-36,3.04,4.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,559,3.22,6.26493e-115,2.95,3.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,71,2.92,0.00000000000002280687,2.27,3.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,57,2.62,0.0000000005612451,1.97,3.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,172,2.61,5.476989e-27,2.23,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,15544,440,2.61,1.188203e-65,2.37,2.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,134,2.59,3.228908e-21,2.17,3.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,1035,2.48,1.69199e-135,2.32,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,841,2.45,1.54909e-108,2.28,2.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,69,2.45,0.0000000001000025,1.9,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,923,2.4,3.43913e-114,2.24,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,125,2.4,1.859013e-17,1.99,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,6550,2.4,< 0.0001,2.33,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,939,2.39,6.13767e-115,2.23,2.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,110,2.37,0.000000000000003507055,1.94,2.87
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,51,2.33,0.00000015478916,1.73,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,157,2.29,1.520891e-19,1.94,2.68
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,48,2.28,0.00000055260673,1.67,3.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6059,2.24,< 0.0001,2.17,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,194,2.24,7.668679e-23,1.93,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,85,2.24,0.00000000006586094,1.78,2.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,827,2.23,5.994889e-88,2.07,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,249,2.23,2.223455e-28,1.95,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,212,2.22,3.647873e-24,1.92,2.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,591,2.21,3.678516e-63,2.03,2.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,184,2.18,1.411399e-20,1.88,2.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,498,2.16,8.133122e-51,1.97,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,62,2.16,0.00000010625548,1.65,2.78
528.0 ,Stomatitis,Diseases of the digestive system,18978,448,2.16,3.505455e-46,1.96,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1674,2.15,7.71898e-157,2.04,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,60,2.15,0.00000012569456,1.64,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,93,2.15,0.00000000008530434,1.73,2.64
565.0 ,Anal fissure,Diseases of the digestive system,2876,68,2.14,0.000000024265965,1.66,2.72
989.5 ,Toxic effect of venom,Injury and poisoning,5541,130,2.13,0.00000000000002971958,1.77,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,285,2.13,5.605133e-29,1.88,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,2049,48,2.12,0.0000042101188,1.56,2.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,62,2.12,0.00000014809019,1.62,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,59,2.1,0.00000039697384,1.59,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,774,2.09,2.443009e-71,1.94,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,53,2.09,0.0000020373204,1.56,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,188,2.09,3.897846e-19,1.8,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,542,2.09,7.952853e-51,1.91,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,52,2.08,0.0000029511043,1.54,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,269,2.07,5.838252e-26,1.83,2.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,201,2.07,8.868485e-20,1.79,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,114,2.06,0.000000000005902082,1.7,2.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1774,2.06,2.97403e-149,1.96,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1257,2.05,7.53622e-108,1.93,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,96,2.04,0.0000000005445682,1.65,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1078,2.04,4.039701e-92,1.91,2.17
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,41,2.03,0.0000478824,1.45,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,76,2.03,0.000000043756383,1.6,2.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,231,2.02,3.117448e-21,1.76,2.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,153,2.02,0.00000000000001053374,1.71,2.37
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,49,2.01,0.0000105426,1.48,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,102,2.01,0.0000000003710082,1.64,2.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,183,2,9.891144e-17,1.71,2.31
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,50,1.99,0.0000136385,1.47,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,161,1.97,0.00000000000001769841,1.67,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,94,1.96,0.0000000048830491,1.58,2.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,74,1.96,0.00000019836707,1.54,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,56,1.95,0.0000088864576,1.47,2.54
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,79,1.94,0.00000011241218,1.53,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,64,1.94,0.0000019275203,1.49,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,80,1.94,0.000000083566697,1.54,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,787,1.93,1.033225e-59,1.79,2.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,738,1.93,3.664983e-56,1.79,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,199,1.92,1.749992e-16,1.66,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,67,1.92,0.0000016322178,1.48,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,57,1.92,0.0000084926399,1.45,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,94,1.92,0.000000011949425,1.55,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,132,1.91,0.00000000003465958,1.59,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,41,1.91,0.0001961743,1.37,2.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1261,1.91,2.393035e-90,1.8,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,39,1.91,0.0002193498,1.36,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,51,1.91,0.0000266508,1.42,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,113,1.9,0.0000000010673703,1.56,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,84,1.9,0.00000010172049,1.51,2.36
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1068,1.9,4.043882e-76,1.78,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,796,1.89,1.036331e-56,1.75,2.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,146,1.89,0.000000000004763779,1.6,2.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,113,1.89,0.0000000011626067,1.55,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,399,1.88,1.392622e-29,1.7,2.08
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,40,1.88,0.0002886207,1.34,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,372,1.88,1.344358e-27,1.69,2.09
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,71,1.87,0.0000018512563,1.46,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,48,1.87,0.0000960198,1.37,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,190,1.87,0.000000000000008101453,1.61,2.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,121,1.87,0.0000000004907029,1.55,2.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,423,1.87,8.075684e-31,1.7,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,304,1.86,3.303113e-22,1.65,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,257,1.86,3.530857e-19,1.64,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,65,1.86,0.0000056543134,1.43,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,55,1.86,0.0000280579,1.4,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,39,1.85,0.0004294746,1.31,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,253,1.85,1.696197e-18,1.63,2.1
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,47,1.85,0.0001310621,1.36,2.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,94,1.85,0.000000070950832,1.49,2.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,173,1.85,0.0000000000003978994,1.58,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,135,1.85,0.0000000001169024,1.55,2.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,79,1.85,0.00000076071654,1.46,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,63,1.84,0.0000110914,1.41,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,127,1.84,0.0000000005450033,1.53,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1615,1.84,5.34867e-101,1.74,1.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,39,1.84,0.0004604791,1.3,2.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,128,1.83,0.0000000007501518,1.52,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,244,1.83,2.070071e-17,1.6,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,39,1.83,0.0006602742,1.3,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,169,1.83,0.00000000000134032,1.56,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,61,1.83,0.0000182937,1.39,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,731,1.83,1.33566e-47,1.69,1.97
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1852,1.82,3.87635e-112,1.74,1.92
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,266,1.82,1.694721e-18,1.6,2.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,56,1.82,0.0000408115,1.37,2.38
300.09 ,Other anxiety states,Mental disorders,2127,43,1.82,0.0003937179,1.31,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,40,1.81,0.0005912805,1.29,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,122,1.81,0.0000000023430447,1.5,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,66,1.81,0.0000129782,1.4,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,247,1.8,8.391954e-17,1.58,2.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,192,1.8,0.0000000000002272107,1.55,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,191,1.79,0.000000000000340056,1.54,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,248,1.79,1.861249e-16,1.57,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,52,1.79,0.0001195793,1.33,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,176,1.78,0.000000000005055196,1.52,2.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,61,1.78,0.0000345499,1.36,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,111,1.78,0.000000038155748,1.46,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,59,1.78,0.0000525934,1.35,2.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,294,1.78,2.955123e-19,1.58,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,467,1.77,6.922481e-29,1.61,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,122,1.77,0.00000001108949,1.46,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,2287,45,1.77,0.0004423355,1.29,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,68,1.77,0.0000156544,1.37,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,112,1.77,0.000000047764513,1.45,2.13
847.0 ,Sprain of neck,Injury and poisoning,8075,158,1.77,0.00000000007558909,1.5,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,224,1.77,0.000000000000008208226,1.54,2.02
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,42,1.76,0.0006652292,1.27,2.39
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,57,1.75,0.0001047259,1.32,2.27
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,124,1.75,0.000000012128548,1.45,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,519,1.75,1.647105e-30,1.6,1.91
924.00 ,Contusion of thigh,Injury and poisoning,4489,87,1.75,0.0000023050403,1.4,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,50,1.75,0.0003262339,1.29,2.31
