disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,52,2.66,0.0000000016155916,1.97,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,436,2.61,3.295671e-56,2.33,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,53,2.61,0.0000000026460237,1.94,3.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,146,2.58,7.289703e-22,2.16,3.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,63,2.56,0.0000000001603164,1.95,3.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,40,2.55,0.00000038630541,1.81,3.51
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,21,2.5,0.0002192865,1.53,3.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,102,2.45,0.00000000000001120528,1.98,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,59,2.44,0.0000000033798575,1.84,3.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,20,2.42,0.0006390933,1.47,3.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,127,2.39,6.916329e-17,1.97,2.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,34,2.37,0.00001492,1.63,3.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,375,2.36,3.102016e-41,2.1,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,52,2.36,0.000000093863376,1.75,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,19,2.36,0.0010631547,1.41,3.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,34,2.35,0.000015982,1.62,3.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,28,2.35,0.0000655955,1.55,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,50,2.34,0.00000019866218,1.73,3.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,38,2.32,0.0000055716789,1.63,3.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,48,2.31,0.00000045493741,1.69,3.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,22,2.31,0.000489528,1.44,3.54
290.3 ,Senile dementia with delirium,Mental disorders,848,24,2.29,0.0003067212,1.45,3.44
133.0 ,Scabies,Infectious and parasitic diseases,3824,105,2.28,0.0000000000004167306,1.85,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,17,2.28,0.0025054432,1.32,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,43,2.28,0.0000025631886,1.64,3.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,27,2.25,0.0002217492,1.47,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,16,2.25,0.0037832787,1.27,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,20,2.24,0.0012185638,1.35,3.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,35,2.24,0.0000230008,1.55,3.15
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,2.24,0.0012185638,1.35,3.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,25,2.24,0.0004129292,1.44,3.35
290.21 ,Senile dementia with depressive...,Mental disorders,1162,32,2.23,0.0000576654,1.51,3.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,121,2.22,0.00000000000003974304,1.83,2.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,18,2.21,0.0023585557,1.3,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,46,2.21,0.0000026787354,1.61,2.98
413.0 ,Angina decubitus,Diseases of the circulatory system,768,21,2.21,0.0016140722,1.35,3.41
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,16,2.19,0.0045384386,1.24,3.6
531 ,Gastric ulcer,Diseases of the digestive system,2014,54,2.18,0.00000053046843,1.63,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,20,2.17,0.0023696558,1.32,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,96,2.16,0.00000000006129079,1.73,2.66
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,20,2.15,0.0025047415,1.3,3.35
464.4 ,Croup,Diseases of the respiratory system,565,15,2.14,0.0071940218,1.18,3.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,26,2.14,0.0004972355,1.38,3.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,36,2.13,0.0000723365,1.48,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,16,2.12,0.0057240503,1.2,3.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,32,2.11,0.0001543101,1.43,3.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,47,2.11,0.000006202546,1.54,2.83
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,86,2.11,0.0000000014460153,1.68,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,157,2.1,0.00000000000000153724,1.77,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,112,2.1,0.00000000001006515,1.71,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,15,2.09,0.0082726208,1.16,3.49
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,16,2.09,0.0095094384,1.19,3.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,16,2.09,0.0095094384,1.19,3.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,34,2.08,0.0001574737,1.43,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,37,2.07,0.0000766497,1.45,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,47,2.07,0.0000123736,1.51,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,69,2.07,0.00000013188014,1.6,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,21,2.06,0.0025859113,1.26,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,41,2.06,0.0000405755,1.47,2.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,328,2.05,5.077048e-27,1.81,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,615,2.05,2.027825e-42,1.85,2.26
428.1 ,Left heart failure,Diseases of the circulatory system,550,14,2.04,0.018858715,1.11,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,1153,29,2.03,0.0007602273,1.35,2.94
373.11 ,Hordeolum externum,Diseases of the nervous system,914,23,2.03,0.0024669604,1.27,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,43,2.02,0.0000467181,1.45,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,36,2.02,0.0001840335,1.41,2.83
294.9 ,Unspecified persistent mental...,Mental disorders,882,22,2.01,0.0034240531,1.25,3.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,18,2.01,0.0066524362,1.18,3.21
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,14,2.01,0.0196504808,1.09,3.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,32,2,0.0003991414,1.36,2.85
428 ,Heart failure,Diseases of the circulatory system,4319,104,1.98,0.0000000011395801,1.6,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,20,1.98,0.0063133014,1.2,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,32,1.98,0.0006437739,1.34,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,26,1.98,0.0019738046,1.29,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,16,1.97,0.0124710339,1.12,3.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,25,1.96,0.0027395317,1.26,2.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,78,1.95,0.0000001965843,1.53,2.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,28,1.95,0.0013533486,1.28,2.84
578.1 ,Blood in stool,Diseases of the digestive system,700,17,1.95,0.0104263158,1.13,3.15
850 ,Concussion,Injury and poisoning,822,20,1.95,0.006744294,1.18,3.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,15,1.95,0.0168212456,1.08,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,38,1.95,0.0002281893,1.37,2.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,19,1.93,0.0093790227,1.15,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,35,1.93,0.0005457655,1.33,2.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,27,1.93,0.0018380011,1.26,2.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,64,1.92,0.0000032092425,1.47,2.48
370 ,Keratitis,Diseases of the nervous system,585,14,1.92,0.0236678653,1.04,3.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,27,1.92,0.0019643108,1.25,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,22,1.9,0.0070250898,1.18,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,53,1.9,0.00002544,1.41,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,183,1.9,0.00000000000004071235,1.62,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,86,1.9,0.00000013218566,1.51,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,59,1.9,0.0000125811,1.43,2.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,20,1.9,0.0079968225,1.15,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,1666,39,1.89,0.0003554917,1.33,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,13,1.89,0.032505889,1,3.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,21,1.88,0.0096339145,1.15,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,90,1.88,0.000000091621723,1.5,2.33
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,17,1.88,0.0175167388,1.09,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,68,1.88,0.0000036260344,1.45,2.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,350,1.87,1.288197e-22,1.66,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,96,1.87,0.000000050388572,1.5,2.31
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,54,1.87,0.0000346267,1.39,2.46
440 ,Atherosclerosis,Diseases of the circulatory system,733,17,1.86,0.0184843964,1.07,3.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,23,1.86,0.0062847351,1.17,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,102,1.86,0.000000028549842,1.51,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,69,1.86,0.0000046240264,1.44,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,17,1.86,0.0184843964,1.07,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1350,1.85,2.20963e-31,1.66,2.07
530.1 ,Esophagitis,Diseases of the digestive system,3884,88,1.85,0.00000027788397,1.47,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,19,1.85,0.0120124477,1.1,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,18,1.84,0.0155302864,1.08,2.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,18,1.83,0.0157751881,1.08,2.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,51,1.83,0.0001239457,1.35,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,25,1.83,0.0059956492,1.18,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,17,1.82,0.0206148965,1.05,2.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,126,1.82,0.0000000033861313,1.5,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,153,1.81,0.0000000001491997,1.52,2.14
564.0 ,Constipation,Diseases of the digestive system,42709,783,1.81,6.898243e-34,1.65,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,17,1.81,0.021074166,1.05,2.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,22,1.81,0.0091752907,1.13,2.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,19,1.8,0.0189790402,1.07,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,316,1.8,9.676785e-19,1.59,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,250,1.8,0.000000000000001402569,1.57,2.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,110,1.8,0.000000050172183,1.47,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,162,1.8,0.00000000006282555,1.52,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,20,1.8,0.0148589493,1.09,2.81
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,290,1.79,2.680769e-17,1.57,2.04
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,193,1.79,0.000000000001660511,1.53,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,27,1.79,0.0060560009,1.17,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,67,1.79,0.0000178152,1.37,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,582,13,1.79,0.0584406263,0.94,3.09
413 ,Angina pectoris,Diseases of the circulatory system,2616,58,1.79,0.0000612726,1.35,2.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,41,1.77,0.0007783755,1.26,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,25,1.76,0.0105487853,1.13,2.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,18,1.76,0.0263167331,1.03,2.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,17,1.76,0.033235745,1.02,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,120,1.76,0.000000031183662,1.45,2.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,17,1.75,0.0336315677,1.01,2.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,19,1.75,0.021337478,1.05,2.76
300.0 ,Anxiety states,Mental disorders,4237,91,1.75,0.0000017619218,1.4,2.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,18,1.75,0.0264504978,1.03,2.8
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,20,1.75,0.0240767726,1.06,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,185,1.75,0.00000000003303508,1.49,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,14,1.75,0.0477373551,0.95,2.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,27,1.75,0.0068132943,1.15,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,21,1.74,0.0194838772,1.07,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,1.74,0.061902525,0.92,3.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,190,1.72,0.0000000000602377,1.47,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,91,1.72,0.0000029444221,1.38,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,21,1.72,0.0206270896,1.05,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,47,1.72,0.0006889171,1.26,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,62,1.71,0.0001091528,1.31,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,40,1.71,0.001768519,1.21,2.34
290.20 ,Senile dementia with delusional...,Mental disorders,1978,42,1.71,0.0015461261,1.22,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,16,1.71,0.0460332098,0.97,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,23,1.71,0.018734583,1.07,2.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,53,1.7,0.0004203836,1.26,2.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,73,1.7,0.000041386,1.32,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,98,1.7,0.0000029469729,1.37,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,143,1.7,0.000000014862665,1.42,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,76,1.7,0.0000302926,1.33,2.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,55,1.69,0.0003759124,1.27,2.22
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,43,1.69,0.0018453018,1.21,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,1.68,0.0776686747,0.91,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,155,1.68,0.000000010436205,1.41,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,35,1.68,0.0055126457,1.16,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,197,1.68,0.000000000138161,1.44,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,59,1.68,0.0003300706,1.27,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,50,1.67,0.0008561413,1.23,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,31,1.67,0.0070890425,1.13,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,19,1.67,0.0358411957,1,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,15,1.67,0.062241613,0.93,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,12,1.67,0.0874092907,0.86,2.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,49,1.67,0.0010527507,1.23,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,13,1.66,0.072385151,0.88,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,35,1.66,0.0058544467,1.15,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,16,1.65,0.0519198317,0.94,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,38,1.65,0.0044307693,1.16,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,54,1.65,0.0007571515,1.23,2.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,16,1.65,0.0519198317,0.94,2.71
924.20 ,Contusion of foot,Injury and poisoning,582,12,1.65,0.0918951116,0.84,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,18,1.65,0.0463004136,0.97,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,72,1.65,0.0000927951,1.29,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,70,1.64,0.0001981518,1.27,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,257,1.64,0.000000000004744955,1.43,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,168,1.64,0.000000012583456,1.39,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,25,1.64,0.0199508071,1.05,2.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,36,1.64,0.0069124375,1.14,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,49,1.64,0.0016320263,1.2,2.18
922 ,Contusion of trunk,Injury and poisoning,585,12,1.64,0.0933657786,0.84,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,27,1.64,0.0177936334,1.07,2.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,102,1.64,0.0000064689188,1.33,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,11,1.63,0.1167424971,0.81,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,12,1.63,0.0938687009,0.84,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,352,1.63,0.000000000000009043952,1.45,1.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,1.63,0.0938687009,0.84,2.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,11,1.63,0.1167424971,0.81,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,40,1.62,0.0044543823,1.15,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,22,1.62,0.0390580532,1.01,2.47
