disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137 ,Late effects of TB,Infectious and parasitic diseases,3084,75,4.15,3.145328e-23,3.25,5.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,57,4.14,4.897582e-18,3.12,5.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,470,4.08,6.24521e-129,3.7,4.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,67,4.06,1.762311e-20,3.14,5.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,271,4.03,2.731854e-75,3.55,4.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,38,3.92,0.000000000006481363,2.76,5.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,257,3.87,2.596975e-68,3.4,4.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,63,3.86,2.464556e-18,2.96,4.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,56,3.85,2.025066e-16,2.89,5.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,142,3.83,1.920009e-38,3.21,4.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,78,3.8,6.934559e-22,2.99,4.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,134,3.79,5.377169e-36,3.16,4.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,41,3.74,0.000000000004418525,2.67,5.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,158,3.71,4.836725e-41,3.14,4.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,944,3.69,1.12843e-216,3.43,3.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,107,3.63,1.054265e-27,2.96,4.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,171,3.6,1.606444e-42,3.07,4.2
300.09 ,Other anxiety states,Mental disorders,11349,233,3.56,2.677492e-56,3.11,4.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,67,3.54,1.540311e-17,2.73,4.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,419,3.46,2.315334e-94,3.12,3.83
300.5 ,Neurasthenia,Mental disorders,3375,68,3.42,4.544349e-17,2.65,4.36
493 ,Asthma,Diseases of the respiratory system,13505,261,3.36,4.663096e-58,2.95,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,122,3.36,1.638676e-28,2.78,4.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,94,3.35,2.743464e-22,2.7,4.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,42,3.34,0.00000000007156204,2.4,4.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,292,3.34,5.216808e-64,2.95,3.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,202,3.3,1.60345e-44,2.85,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,147,3.24,2.784133e-32,2.73,3.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,142,3.24,2.882893e-31,2.72,3.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,61,3.21,0.00000000000002673143,2.44,4.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,35,3.19,0.0000000079044428,2.21,4.45
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,293,3.18,4.017294e-60,2.82,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,59,3.13,0.0000000000001919156,2.37,4.05
346.1 ,Common migraine,Diseases of the nervous system,5454,100,3.12,1.776848e-21,2.53,3.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,26,3.11,0.00000094405281,2.02,4.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,114,3.11,4.122607e-24,2.56,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,70,3.1,0.000000000000001749602,2.41,3.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,56,3.1,0.000000000001092474,2.33,4.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,29,3.1,0.00000023821013,2.07,4.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,56,3.08,0.000000000001335763,2.32,4.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,44,3.06,0.0000000003453183,2.22,4.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,773,3.03,1.21778e-137,2.81,3.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,30,3.02,0.00000026510734,2.03,4.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,84,2.98,3.236093e-17,2.37,3.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,61,2.98,0.0000000000005193503,2.27,3.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,723,2.95,4.85681e-124,2.72,3.19
300.89 ,Other somatoform disorders,Mental disorders,6801,118,2.95,3.826511e-23,2.44,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,106,2.95,5.527543e-21,2.41,3.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,184,2.94,1.265955e-34,2.52,3.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,26,2.94,0.0000025092088,1.91,4.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,76,2.93,0.000000000000002032315,2.3,3.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,64,2.93,0.0000000000003085599,2.25,3.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1287,2.92,8.39523e-201,2.74,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,217,2.89,2.119663e-39,2.51,3.32
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,25,2.84,0.0000067767271,1.83,4.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,431,2.8,6.341528e-71,2.53,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,38,2.78,0.000000059009867,1.96,3.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,37,2.76,0.00000010217536,1.94,3.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,74,2.76,0.00000000000008247068,2.16,3.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,27,2.75,0.0000051524576,1.81,4.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,587,2.73,2.504234e-90,2.5,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,272,2.72,5.475671e-44,2.4,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,239,2.72,4.319825e-39,2.38,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,143,2.71,5.469724e-24,2.27,3.2
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,26,2.71,0.0000100554,1.76,3.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,23,2.7,0.0000337017,1.7,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,95,2.7,1.089281e-16,2.18,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,71,2.68,0.0000000000009608298,2.09,3.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,56,2.67,0.000000000237346,2.01,3.48
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,23,2.66,0.0000406412,1.68,4.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,76,2.66,0.000000000000224844,2.09,3.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,328,2.66,1.529773e-50,2.37,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,24,2.65,0.0000294737,1.69,3.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,33,2.64,0.0000012550702,1.81,3.72
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,37,2.64,0.00000030678751,1.85,3.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,27,2.62,0.0000123294,1.72,3.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3471,2.62,1.34152e-278,2.49,2.77
492 ,Emphysema,Diseases of the respiratory system,2255,35,2.61,0.00000077191119,1.81,3.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,25,2.61,0.0000261587,1.68,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,38,2.6,0.00000029481419,1.83,3.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,27,2.59,0.0000144507,1.7,3.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,36,2.59,0.00000062578274,1.81,3.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,36,2.59,0.0000006381218,1.81,3.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,30,2.59,0.0000050563982,1.74,3.72
464.4 ,Croup,Diseases of the respiratory system,2678,41,2.58,0.00000013292866,1.84,3.51
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,35,2.58,0.0000010149751,1.79,3.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,44,2.57,0.000000079137137,1.86,3.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,32,2.57,0.0000029122916,1.75,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,399,2.56,1.149415e-56,2.31,2.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,48,2.56,0.000000019983841,1.88,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4886,2.56,6.37439e-152,2.36,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,204,2.54,5.339614e-30,2.2,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,27,2.53,0.0000221035,1.66,3.7
590 ,Infections of kidney,Diseases of the genitourinary...,1927,29,2.53,0.0000113887,1.69,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,76,2.52,0.00000000000429187,1.98,3.16
530.1 ,Esophagitis,Diseases of the digestive system,30590,439,2.52,4.017412e-60,2.28,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,738,2.52,5.262221e-96,2.32,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,16231,238,2.52,5.231741e-34,2.2,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,34,2.51,0.0000035323386,1.73,3.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,28,2.51,0.0000182627,1.66,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,48,2.5,0.000000033364548,1.84,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,67,2.49,0.0000000001148652,1.92,3.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,714,2.49,1.609567e-91,2.3,2.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,26,2.48,0.0000658018,1.61,3.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,250,2.47,2.135368e-34,2.16,2.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,124,2.47,4.355561e-18,2.04,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,46,2.47,0.000000082128333,1.8,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,96,2.46,0.00000000000002152997,1.99,3.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,68,2.46,0.0000000001151135,1.9,3.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,412,2.46,3.009588e-54,2.22,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,30,2.45,0.0000182077,1.65,3.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,20,2.44,0.0003692337,1.48,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,22,2.43,0.0003105677,1.51,3.69
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,26,2.42,0.0000806555,1.57,3.56
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,22,2.42,0.0003131326,1.51,3.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,307,2.41,1.382943e-39,2.14,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,74,2.4,0.00000000005727153,1.88,3.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1146,2.4,2.82217e-128,2.25,2.57
225.0 ,Benign neoplasm of brain,Neoplasms,2329,33,2.38,0.0000108409,1.63,3.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,61,2.38,0.0000000044500697,1.81,3.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,26,2.38,0.0000950772,1.55,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,107,2.38,0.000000000000007926093,1.94,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,67,2.37,0.0000000006724917,1.83,3.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,40,2.37,0.0000020635399,1.69,3.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,36,2.36,0.00000503882,1.65,3.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,44,2.35,0.00000065473404,1.7,3.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,44,2.34,0.00000070916084,1.69,3.15
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,20,2.33,0.0008153638,1.42,3.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,21,2.33,0.0005812273,1.44,3.58
428 ,Heart failure,Diseases of the circulatory system,3172,44,2.33,0.00000076071202,1.69,3.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,20,2.33,0.0008065226,1.42,3.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,129,2.32,7.96364e-17,1.93,2.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,161,2.32,1.574385e-20,1.97,2.72
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,27,2.32,0.0000989167,1.52,3.39
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,27,2.32,0.0000968153,1.52,3.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,110,2.32,0.00000000000001395542,1.9,2.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,21,2.31,0.000630981,1.43,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,110,2.3,0.0000000000000316197,1.88,2.78
576.1 ,Cholangitis,Diseases of the digestive system,2410,33,2.3,0.0000269626,1.58,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,136,2.3,2.593629e-17,1.92,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,27,2.29,0.0001168378,1.5,3.35
296.9 ,Other and unspecified affective...,Mental disorders,1462,20,2.29,0.0009250286,1.39,3.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,146,2.28,4.84222e-18,1.92,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,110,2.28,0.0000000000000426304,1.87,2.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,19,2.28,0.0013246945,1.37,3.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,803,2.28,1.636495e-84,2.11,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,94,2.27,0.000000000003491058,1.83,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,470,2.27,3.356256e-52,2.06,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,350,2.27,8.001769e-40,2.03,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,468,2.27,1.549332e-51,2.05,2.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,19,2.26,0.0014400557,1.35,3.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,53,2.26,0.00000015511134,1.69,2.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,25,2.25,0.0002559793,1.45,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,338,2.25,1.001253e-37,2.01,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,133,2.25,2.378062e-16,1.88,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,186,2.25,7.28796e-22,1.93,2.6
346.0 ,Classical migraine,Diseases of the nervous system,2828,38,2.25,0.0000081190101,1.59,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,71,2.24,0.000000002273643,1.74,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,31,2.23,0.0000690036,1.51,3.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,27,2.23,0.00023132,1.46,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,139,2.22,2.040274e-16,1.86,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,235,2.22,2.335428e-26,1.94,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,176,2.21,5.082609e-20,1.89,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,253,2.21,6.696926e-28,1.94,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,57,2.21,0.00000010924023,1.67,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,358,2.2,5.128926e-38,1.97,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,68,2.2,0.0000000082628252,1.71,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,335,2.19,2.215465e-35,1.95,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,437,2.19,3.84633e-45,1.98,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,27,2.19,0.0002750462,1.44,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,44,2.18,0.0000055718621,1.58,2.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,181,2.18,6.780741e-20,1.86,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,66,2.18,0.000000017878724,1.68,2.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,34,2.17,0.0000622097,1.5,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,492,2.17,7.236173e-49,1.97,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,61,2.17,0.00000008171096,1.65,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,21,2.17,0.001733681,1.34,3.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,69,2.17,0.000000013182709,1.68,2.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,19,2.17,0.0020310158,1.3,3.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,53,2.17,0.00000049140398,1.62,2.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,164,2.17,3.301253e-18,1.84,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,625,2.16,2.790705e-60,1.98,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,20,2.16,0.00243794,1.31,3.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,23,2.16,0.0009910994,1.36,3.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,150,2.15,2.427399e-16,1.81,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,34,2.15,0.0000695627,1.48,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,113,2.15,0.0000000000008364216,1.77,2.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,50,2.15,0.0000020724581,1.59,2.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,61,2.15,0.00000015070338,1.64,2.77
998.5 ,Postoperative infection,Injury and poisoning,4244,54,2.14,0.00000070624443,1.6,2.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,19,2.14,0.0034662486,1.28,3.35
565.0 ,Anal fissure,Diseases of the digestive system,2345,30,2.14,0.0002274916,1.44,3.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,133,2.14,0.00000000000001103339,1.79,2.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,31,2.14,0.0001714701,1.45,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,11493,145,2.14,7.652651e-16,1.8,2.52
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,29,2.14,0.0003148515,1.43,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,37,2.13,0.0000342814,1.5,2.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,332,2.13,3.812489e-33,1.9,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,28,2.12,0.0004381093,1.41,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,71,2.12,0.000000018628148,1.65,2.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,24,2.11,0.0008882124,1.35,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,96,2.11,0.00000000008943319,1.71,2.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,72,2.11,0.000000017547378,1.64,2.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,28,2.1,0.0004688041,1.39,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,6240,78,2.1,0.0000000053883144,1.66,2.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,34,2.1,0.0000945295,1.45,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,38,2.1,0.0000474787,1.48,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,39,2.1,0.0000354257,1.49,2.88
924.01 ,Contusion of hip,Injury and poisoning,3355,42,2.1,0.0000160733,1.51,2.85
924.21 ,Contusion of ankle,Injury and poisoning,3761,47,2.1,0.0000063277466,1.54,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,171,2.09,2.611096e-17,1.78,2.43
