disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,14,3.12,0.0002823546,1.69,5.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,3.12,0.001194261,1.54,5.65
528.2 ,Oral aphthae,Diseases of the digestive system,1669,30,3.11,0.00000018441764,2.08,4.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,26,3.1,0.0000011573549,2.01,4.6
455 ,Hemorrhoids,Diseases of the circulatory system,1451,26,3.09,0.0000012634664,2,4.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,48,3.07,0.00000000009459527,2.24,4.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,56,3.06,0.00000000000395065,2.28,4.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,24,3.04,0.0000039821639,1.93,4.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,16,3.04,0.0001428105,1.72,5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,16,3.02,0.000153879,1.71,4.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,24,3.01,0.0000047794552,1.91,4.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,32,3,0.00000016150097,2.03,4.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,29,2.99,0.0000005946666,1.99,4.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,12,2.97,0.0011145239,1.52,5.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,88,2.96,5.636483e-17,2.34,3.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,17,2.96,0.0001260951,1.71,4.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,2.96,0.0003024328,1.64,4.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,20,2.94,0.0000373391,1.78,4.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,2.92,0.000221168,1.65,4.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,45,2.91,0.0000000016360175,2.1,3.95
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,15,2.91,0.0003530919,1.61,4.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,20,2.9,0.0000434638,1.76,4.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,25,2.9,0.0000057408712,1.86,4.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,199,2.9,8.96721e-32,2.45,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,62,2.88,0.000000000003753369,2.18,3.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,12,2.87,0.0014670329,1.47,5.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,18,2.86,0.0001219098,1.68,4.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,2.86,0.0009806121,1.51,4.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,2.86,0.0054775036,1.3,5.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,161,2.85,2.773932e-26,2.38,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,9,2.85,0.0056082361,1.29,5.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,71,2.83,0.0000000000002561513,2.19,3.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,10,2.8,0.0040754518,1.33,5.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,43,2.8,0.000000010980702,2,3.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,2.8,0.0062984222,1.27,5.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,2.76,0.0020154483,1.41,4.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,40,2.76,0.00000004682487,1.95,3.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,81,2.75,0.00000000000004204271,2.15,3.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,16,2.74,0.0004445367,1.55,4.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,58,2.74,0.0000000001006285,2.05,3.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,20,2.72,0.000105052,1.64,4.24
373.11 ,Hordeolum externum,Diseases of the nervous system,876,14,2.72,0.0010344924,1.47,4.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,2.69,0.0080455235,1.22,5.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,121,2.68,5.490451e-19,2.19,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,20,2.68,0.0001240677,1.62,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,15,2.67,0.0008455901,1.48,4.45
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,107,2.67,6.827078e-17,2.15,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,247,2.66,3.355528e-32,2.28,3.1
300.89 ,Other somatoform disorders,Mental disorders,901,14,2.64,0.0013442701,1.43,4.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,2.64,0.00283692,1.35,4.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,11,2.64,0.0040914776,1.31,4.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,237,2.61,2.658549e-30,2.23,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,27,2.6,0.000015771,1.7,3.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,19,2.59,0.0002755704,1.54,4.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,645,2.59,4.530541e-31,2.17,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,2.59,0.0007681603,1.47,4.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,87,2.57,0.0000000000001799562,2.03,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,69,2.57,0.0000000000385263,1.98,3.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,14,2.57,0.0016943117,1.39,4.36
307.4 ,Specific disorders of sleep of...,Mental disorders,930,14,2.56,0.0017971498,1.39,4.34
461 ,Acute sinusitis,Diseases of the respiratory system,597,9,2.55,0.0109937948,1.16,4.9
290.2 ,Senile dementia with delusional...,Mental disorders,597,9,2.55,0.0109937948,1.16,4.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,2.54,0.0026616372,1.34,4.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,331,2.54,2.590811e-35,2.2,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,9,2.54,0.0112156889,1.15,4.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,22,2.53,0.0001298684,1.57,3.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,133,2.53,1.411311e-18,2.09,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,1151,17,2.51,0.0007593431,1.45,4.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,50,2.51,0.000000037564285,1.84,3.35
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,8,2.51,0.0172080631,1.08,5.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,13,2.5,0.0031039173,1.32,4.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,2.49,0.0003100238,1.51,3.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,2.49,0.0178982161,1.07,4.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,71,2.49,0.00000000008382112,1.92,3.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,37,2.49,0.0000016778895,1.73,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,2.46,0.0013095549,1.39,4.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,15,2.46,0.0018437716,1.36,4.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,69,2.45,0.0000000002551835,1.88,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,23,2.43,0.0002252553,1.52,3.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,17,2.42,0.0011152095,1.4,3.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,27,2.42,0.0000633888,1.58,3.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,46,2.41,0.00000027978489,1.74,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,205,2.41,1.634735e-23,2.04,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,1134,16,2.4,0.0027435034,1.36,3.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,24,2.4,0.0001790519,1.52,3.61
307.81 ,Tension headache,Mental disorders,2456,34,2.38,0.0000144588,1.63,3.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,125,2.37,0.000000000000001120159,1.94,2.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,2.37,0.0230836734,1.02,4.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,113,2.37,0.00000000000002232878,1.93,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,31,2.36,0.0000268424,1.59,3.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,2.36,0.0028886124,1.34,3.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,145,2.35,3.439707e-17,1.95,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,9,2.35,0.0176090354,1.07,4.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,2.32,0.0088473798,1.22,4
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,187,2.32,1.945701e-20,1.95,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,61,2.32,0.000000016744021,1.75,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,38,2.32,0.0000059624733,1.62,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,62,2.32,0.00000001225535,1.76,3.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,44,2.31,0.0000016019661,1.66,3.14
530.1 ,Esophagitis,Diseases of the digestive system,5037,66,2.3,0.0000000067214744,1.76,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,50,2.29,0.00000054300676,1.68,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,52,2.29,0.00000028222196,1.69,3.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,2.29,0.0380281087,0.91,4.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,28,2.29,0.0001381657,1.51,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,56,2.29,0.000000091744911,1.71,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,2.29,0.0204092725,1.04,4.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,31,2.29,0.0000551267,1.54,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.28,0.0205834129,1.04,4.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,22,2.27,0.000605694,1.41,3.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,11,2.27,0.0189372892,1.12,4.1
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,2.26,0.0403864439,0.9,4.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,19,2.26,0.0014550138,1.35,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,18,2.25,0.0020944819,1.32,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,2.25,0.0299924054,0.96,4.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,69,2.25,0.0000000075150844,1.73,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,124,2.24,0.00000000000007216006,1.83,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,25,2.24,0.0004210227,1.44,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.23,0.042128017,0.89,4.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,16,2.23,0.0040310966,1.26,3.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,26,2.23,0.0003146761,1.45,3.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,454,2.23,1.884743e-29,1.94,2.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,17,2.22,0.0030704484,1.28,3.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.21,0.0442812161,0.88,4.6
528.0 ,Stomatitis,Diseases of the digestive system,2478,32,2.21,0.0000996259,1.5,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,34,2.21,0.0000556953,1.51,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,2.2,0.0288756768,1.05,4.08
413 ,Angina pectoris,Diseases of the circulatory system,2488,32,2.2,0.0001024011,1.49,3.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,36,2.2,0.0000323232,1.53,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,48,2.19,0.0000019243155,1.6,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.19,0.0109852218,1.16,3.79
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,15,2.19,0.0059821891,1.22,3.66
368.13 ,Visual discomfort,Diseases of the nervous system,6046,75,2.19,0.0000000061512818,1.7,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,25,2.19,0.0005121661,1.4,3.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,39,2.18,0.0000162678,1.54,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,1402,18,2.18,0.0027119655,1.28,3.48
366.1 ,Senile cataract,Diseases of the nervous system,7473,91,2.17,0.0000000002427425,1.72,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,25,2.17,0.0005558997,1.39,3.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,100,2.16,0.00000000005336007,1.73,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,2.16,0.0370306106,0.92,4.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,2.16,0.0370306106,0.92,4.3
300.02 ,Generalized anxiety disorder,Mental disorders,1341,17,2.15,0.0039832395,1.24,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,18,2.15,0.0046387798,1.26,3.43
847.0 ,Sprain of neck,Injury and poisoning,1501,19,2.15,0.0033987724,1.28,3.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,33,2.14,0.0001052038,1.46,3.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.14,0.0609089707,0.91,4.26
366 ,Cataract,Diseases of the nervous system,4976,61,2.14,0.00000027617859,1.62,2.79
388.3 ,Tinitus,Diseases of the nervous system,1509,19,2.14,0.003484425,1.28,3.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,19,2.13,0.0035187922,1.27,3.36
366.5 ,After-cataract,Diseases of the nervous system,792,10,2.13,0.0314856787,1.01,3.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,13,2.12,0.0131442327,1.12,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.12,0.0619448767,0.91,4.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,21,2.12,0.0020600133,1.3,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,32,2.12,0.0001548656,1.43,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,31,2.11,0.0002108196,1.42,3.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,9,2.1,0.0452776048,0.95,4.02
924.20 ,Contusion of foot,Injury and poisoning,560,7,2.1,0.0544220717,0.84,4.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,27,2.09,0.0006687434,1.36,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.09,0.0636566549,0.89,4.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,21,2.09,0.0022740799,1.28,3.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,60,2.08,0.00000086682913,1.57,2.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,2.08,0.0096154878,1.18,3.42
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,33,2.08,0.0002098304,1.42,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,12,2.08,0.0191506379,1.07,3.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,31,2.08,0.0003746092,1.4,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,2.07,0.090663162,0.82,4.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,59,2.07,0.000001255618,1.55,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,228,2.06,5.00253e-18,1.75,2.4
185 ,Malignant neoplasm of prostate,Neoplasms,3698,44,2.05,0.0000305175,1.47,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,2.05,0.0202952917,1.05,3.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,243,2.05,1.228451e-18,1.75,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,121,2.05,0.00000000002473145,1.67,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,9,2.04,0.0491213407,0.92,3.91
133.0 ,Scabies,Infectious and parasitic diseases,3554,42,2.03,0.0000568155,1.45,2.78
440 ,Atherosclerosis,Diseases of the circulatory system,914,11,2.03,0.0281747395,1.01,3.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,23,2.03,0.0024036894,1.28,3.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,123,2.03,0.00000000003084613,1.66,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,48,2.03,0.0000184449,1.48,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,27,2.03,0.0008844111,1.32,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,28,2.02,0.0010189245,1.33,2.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.02,0.0937927487,0.81,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,23,2.02,0.0025156848,1.27,3.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,17,2.01,0.0085811274,1.16,3.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,55,2.01,0.000005381862,1.49,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,152,2.01,0.0000000000009183975,1.67,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,324,2.01,9.087988e-21,1.74,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,20,2.01,0.0060052604,1.22,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,7,2,0.0955252375,0.8,4.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2,0.0958247201,0.8,4.16
