disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,529,5.08,1.64536e-178,4.62,5.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,69,5.04,5.212998e-26,3.9,6.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,130,5.02,5.649175e-47,4.18,5.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,36,5.01,0.00000000000002447324,3.49,6.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,251,4.97,8.595031e-87,4.35,5.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,94,4.91,7.382213e-34,3.95,6.04
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,137,4.9,3.572102e-48,4.09,5.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,36,4.89,0.00000000000004930382,3.41,6.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,828,4.71,1.08558e-246,4.35,5.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,141,4.57,3.32524e-46,3.83,5.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,43,4.55,0.000000000000002117637,3.28,6.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,81,4.54,2.354568e-27,3.59,5.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,25,4.45,0.0000000020137257,2.86,6.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,32,4.44,0.00000000001308601,3.02,6.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,26,4.39,0.0000000012675474,2.85,6.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,30,4.38,0.00000000007594612,2.94,6.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,108,4.34,4.140032e-34,3.54,5.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,27,4.31,0.000000000900176,2.83,6.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,334,4.28,2.082526e-97,3.81,4.8
413 ,Angina pectoris,Diseases of the circulatory system,6549,112,4.27,1.092145e-34,3.5,5.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,26,4.21,0.0000000028899151,2.74,6.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,68,4.2,1.727191e-21,3.25,5.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,39,4.16,0.0000000000005980501,2.95,5.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,88,4.13,9.558073e-27,3.3,5.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,23,4.12,0.000000033838191,2.6,6.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,54,4.11,4.549448e-17,3.08,5.39
531 ,Gastric ulcer,Diseases of the digestive system,8753,142,4.07,3.887653e-41,3.41,4.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,31,3.97,0.0000000003718808,2.69,5.67
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,36,3.96,0.00000000001670884,2.76,5.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,66,3.95,1.379282e-19,3.04,5.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1955,3.94,< 0.0001,3.69,4.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,36,3.9,0.00000000002588561,2.72,5.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,111,3.89,4.195472e-31,3.19,4.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,220,3.85,2.988753e-58,3.34,4.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,30,3.83,0.0000000016018947,2.57,5.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,336,3.79,5.718405e-85,3.38,4.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,98,3.78,8.322524e-27,3.06,4.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1100,3.78,4.60161e-240,3.52,4.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,30,3.77,0.0000000022736716,2.53,5.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,29,3.77,0.0000000040634667,2.52,5.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,235,3.76,2.971548e-60,3.28,4.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,33,3.73,0.000000000490195,2.56,5.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,34,3.69,0.000000000367934,2.54,5.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,177,3.69,3.987721e-45,3.15,4.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,32,3.69,0.0000000011100955,2.52,5.24
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,22,3.68,0.000000416366,2.3,5.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,21,3.61,0.00000099949904,2.23,5.56
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,22,3.6,0.00000060052132,2.25,5.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,145,3.59,3.176333e-36,3.02,4.24
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,30,3.57,0.0000000074080987,2.4,5.13
573 ,Other disorders of liver,Diseases of the digestive system,1383,20,3.53,0.0000025159593,2.15,5.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,23,3.51,0.00000050853947,2.22,5.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,36,3.5,0.0000000004349031,2.44,4.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,99,3.44,3.748809e-24,2.78,4.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,33,3.42,0.0000000039584434,2.34,4.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,46,3.41,0.000000000004779712,2.48,4.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,36,3.39,0.0000000009830537,2.37,4.72
578.0 ,Hematemesis,Diseases of the digestive system,1749,24,3.35,0.00000066271257,2.14,5.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,55,3.35,0.00000000000008393267,2.52,4.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,28,3.29,0.00000012036334,2.18,4.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,38,3.25,0.0000000011136456,2.29,4.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,22,3.24,0.000003213475,2.02,4.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,96,3.2,1.968261e-21,2.59,3.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,27,3.18,0.00000037628933,2.09,4.65
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,259,3.18,5.259213e-53,2.79,3.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,274,3.17,2.046548e-55,2.79,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,59,3.15,0.0000000000001427664,2.39,4.08
564.0 ,Constipation,Diseases of the digestive system,53340,613,3.14,1.07989e-113,2.87,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,61,3.11,0.00000000000009146445,2.37,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,160,3.09,1.608353e-32,2.62,3.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,42,3.09,0.0000000006742512,2.22,4.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,24,3.07,0.0000028071836,1.96,4.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,21,3.07,0.0000112576,1.89,4.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,28,3.06,0.00000047388642,2.03,4.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,25,3.06,0.0000019531968,1.97,4.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,3.05,0.0000309781,1.83,4.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,32,3.01,0.00000011428037,2.05,4.26
367.4 ,Presbyopia,Diseases of the nervous system,13924,167,3,1.97289e-32,2.55,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,91,3,1.069711e-18,2.41,3.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,31,2.98,0.00000020961002,2.02,4.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,48,2.97,0.0000000001467404,2.19,3.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,118,2.96,3.493218e-23,2.44,3.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,53,2.94,0.00000000002559124,2.2,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,82,2.91,2.788261e-16,2.3,3.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,21,2.9,0.0000255425,1.79,4.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,222,2.9,4.264501e-40,2.52,3.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,39,2.9,0.000000013234475,2.06,3.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,42,2.89,0.0000000042202263,2.08,3.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,77,2.89,0.000000000000002894242,2.27,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,586,2.88,1.764724e-95,2.63,3.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,158,2.88,5.088093e-29,2.44,3.38
532 ,Duodenal ulcer,Diseases of the digestive system,7652,89,2.86,3.866836e-17,2.29,3.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,59,2.86,0.000000000005866257,2.17,3.71
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,16,2.86,0.0002554331,1.63,4.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,225,2.85,1.469537e-39,2.48,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,58,2.84,0.00000000001241253,2.15,3.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,29,2.83,0.0000014012629,1.89,4.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,69,2.83,0.0000000000001896165,2.19,3.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,44,2.82,0.0000000037196943,2.04,3.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,16,2.82,0.0002993487,1.61,4.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,110,2.8,5.720035e-20,2.29,3.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,69,2.79,0.00000000000034264,2.16,3.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,32,2.78,0.0000006079441,1.89,3.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,229,2.77,3.391816e-38,2.41,3.16
368.13 ,Visual discomfort,Diseases of the nervous system,33324,352,2.72,3.626627e-55,2.43,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,24,2.72,0.0000192874,1.74,4.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,54,2.72,0.0000000002511032,2.04,3.57
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,158,2.71,2.437344e-26,2.3,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,2.69,0.0007242821,1.5,4.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,30,2.69,0.0000025055106,1.81,3.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,79,2.68,0.00000000000005949258,2.11,3.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,26,2.68,0.0000116854,1.75,3.95
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,16,2.66,0.0005624657,1.51,4.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,36,2.65,0.00000038563668,1.85,3.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,108,2.65,5.246273e-18,2.16,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,1657,18,2.64,0.0002836428,1.56,4.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,394,2.63,8.520055e-58,2.37,2.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,446,2.62,3.493877e-64,2.37,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,18,2.62,0.0003065118,1.55,4.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,104,2.59,7.055036e-17,2.11,3.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,57,2.59,0.0000000006528213,1.96,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,278,2.59,5.60259e-41,2.28,2.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,16,2.59,0.0007199953,1.48,4.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,142,2.58,6.576782e-22,2.16,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,21,2.57,0.0001368852,1.58,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,51,2.55,0.0000000078302477,1.89,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,21,2.55,0.0001454181,1.58,3.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,131,2.54,6.509678e-20,2.11,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,91,2.54,0.00000000000002123599,2.04,3.13
300 ,Neurotic disorders,Mental disorders,15880,162,2.54,4.114477e-24,2.15,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,14,2.53,0.0018438074,1.38,4.27
493 ,Asthma,Diseases of the respiratory system,10071,103,2.52,6.264287e-16,2.05,3.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,19,2.52,0.0003419889,1.51,3.95
998.5 ,Postoperative infection,Injury and poisoning,3981,41,2.51,0.00000031219035,1.8,3.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,314,2.51,2.89342e-43,2.23,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,76,2.5,0.000000000005264219,1.96,3.14
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,14,2.5,0.0020513733,1.36,4.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,69,2.48,0.00000000006378216,1.93,3.15
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,27,2.47,0.00004694,1.63,3.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,24,2.47,0.0000836398,1.58,3.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,26,2.47,0.000066982,1.61,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,306,2.47,5.145267e-41,2.19,2.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,69,2.47,0.00000000007519438,1.91,3.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,19,2.46,0.0004661541,1.47,3.85
137 ,Late effects of TB,Infectious and parasitic diseases,4353,44,2.46,0.00000016845495,1.78,3.32
345 ,Epilepsy,Diseases of the nervous system,1579,16,2.46,0.0012261178,1.4,4.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,31,2.45,0.000012909,1.66,3.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,47,2.43,0.00000014953136,1.78,3.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,890,2.43,9.42528e-100,2.25,2.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,208,2.42,8.437813e-28,2.09,2.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,14,2.41,0.0028281794,1.31,4.07
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,21,2.41,0.00045317,1.49,3.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,23,2.41,0.0002276884,1.52,3.63
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,121,2.4,7.927287e-17,1.98,2.88
595 ,Cystitis,Diseases of the genitourinary...,4385,43,2.39,0.00000068779613,1.72,3.23
300.5 ,Neurasthenia,Mental disorders,1623,16,2.39,0.0016143943,1.36,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,53,2.38,0.000000031371749,1.78,3.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,188,2.38,1.115772e-24,2.05,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,43,2.38,0.0000007363745,1.71,3.21
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,2.38,0.0031609806,1.3,4.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,15,2.37,0.0023913824,1.32,3.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,23,2.35,0.0002839994,1.49,3.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,15,2.34,0.0042549191,1.3,3.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,27,2.34,0.0000860633,1.54,3.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,43,2.32,0.000001129331,1.67,3.13
922 ,Contusion of trunk,Injury and poisoning,2410,23,2.32,0.0003282365,1.46,3.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,126,2.31,2.395273e-16,1.92,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,32,2.31,0.0000347378,1.58,3.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,24,2.31,0.0002481725,1.48,3.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,15,2.3,0.0045708839,1.28,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,28,2.29,0.0000844215,1.52,3.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,53,2.28,0.0000001256272,1.7,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,23,2.27,0.0004105051,1.43,3.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,30,2.27,0.00007595,1.53,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,26,2.26,0.0001796017,1.47,3.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,45,2.25,0.0000015526538,1.64,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,148,2.25,8.270999e-18,1.9,2.66
370 ,Keratitis,Diseases of the nervous system,1844,17,2.24,0.0028080294,1.3,3.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,38,2.23,0.0000147554,1.57,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,16,2.22,0.0039420165,1.27,3.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,13,2.22,0.0103365874,1.18,3.81
386.0 ,Meniere's disease,Diseases of the nervous system,3174,29,2.22,0.0001311482,1.48,3.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,23,2.22,0.000831268,1.4,3.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,15,2.22,0.0053733671,1.24,3.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,17,2.21,0.0030897583,1.28,3.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,52,2.21,0.00000043709403,1.65,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,42,2.2,0.0000054631905,1.58,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,22,2.2,0.0011855982,1.38,3.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,2.2,0.0106565053,1.17,3.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,14,2.19,0.0080455621,1.19,3.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,56,2.19,0.0000001840138,1.65,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,37,2.19,0.0000241135,1.53,3.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,22,2.18,0.0012461089,1.36,3.31
