disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,776,13.21,< 0.0001,12.2,14.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,184,6.77,1.280181e-83,5.78,7.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,1077,6.72,< 0.0001,6.29,7.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,674,6.26,5.79252e-281,5.77,6.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,436,4.93,7.46419e-148,4.46,5.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,4737,4.5,< 0.0001,4.35,4.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,282,3.89,4.098921e-75,3.43,4.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,129,3.86,3.074841e-35,3.21,4.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,190,3.77,1.672876e-49,3.24,4.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,323,3.39,2.189055e-72,3.02,3.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,113,3.33,5.888371e-26,2.73,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,94,3.12,3.684467e-20,2.51,3.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,657,3.1,5.24239e-127,2.86,3.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,3416,3.07,< 0.0001,2.96,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,85,2.81,6.755641e-16,2.23,3.49
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,15244,2.72,< 0.0001,2.65,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,441,2.66,9.470697e-68,2.41,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,105,2.61,3.580796e-17,2.13,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,91,2.6,0.000000000000005642168,2.08,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,330,2.56,3.350926e-48,2.29,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,158,2.56,5.119255e-24,2.17,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,161,2.53,6.228451e-24,2.15,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,15544,600,2.52,9.463866e-83,2.32,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,179,2.44,1.099331e-24,2.09,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,737,2.39,1.2914e-91,2.22,2.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,268,2.39,6.754732e-35,2.11,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,84,2.36,0.000000000007648655,1.87,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,852,2.35,1.3986e-101,2.19,2.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,107,2.35,0.00000000000001359223,1.92,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,122,2.27,0.000000000000002682158,1.88,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,69,2.26,0.0000000035632326,1.75,2.87
388.3 ,Tinitus,Diseases of the nervous system,1958,68,2.23,0.0000000063628704,1.72,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,69,2.22,0.0000000055516039,1.72,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1098,2.21,2.43257e-113,2.07,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,362,2.19,7.80997e-39,1.97,2.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,11410,2.17,< 0.0001,2.11,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,86,2.17,0.0000000002832428,1.73,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,1025,2.16,5.46725e-101,2.02,2.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,101,2.15,0.000000000014878,1.75,2.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,127,2.14,0.00000000000005717593,1.78,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,1110,2.14,6.97602e-107,2.01,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,98,2.14,0.0000000000406077,1.73,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,5480,2.13,< 0.0001,2.06,2.19
300.09 ,Other anxiety states,Mental disorders,2127,70,2.11,0.000000029983275,1.64,2.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,80,2.11,0.0000000030773727,1.67,2.64
