disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,90,2.49,0.0000000000003009836,1.98,3.1
133.0 ,Scabies,Infectious and parasitic diseases,3824,65,2.48,0.0000000003563972,1.9,3.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,20,2.46,0.0003655898,1.49,3.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,17,2.46,0.0009497025,1.42,3.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,20,2.45,0.0005980252,1.49,3.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,17,2.43,0.0010927586,1.4,3.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,20,2.42,0.0006396068,1.47,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,1666,28,2.4,0.0000495904,1.58,3.5
820 ,Fracture of neck of femur,Injury and poisoning,1550,26,2.39,0.0000967036,1.55,3.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,13,2.38,0.0045471236,1.26,4.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,2.37,0.0046928148,1.25,4.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,31,2.36,0.0000263084,1.59,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,19,2.35,0.0010672648,1.41,3.71
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,54,2.34,0.00000006202302,1.74,3.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,93,2.32,0.000000000005253793,1.85,2.88
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,2.31,0.0193612989,1.05,4.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,79,2.29,0.000000000254764,1.8,2.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,13,2.29,0.0092213658,1.21,3.95
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,11,2.28,0.0113856782,1.13,4.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,167,2.27,1.635804e-18,1.91,2.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,12,2.26,0.0135316012,1.16,3.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,2.25,0.0164716534,1.07,4.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,9,2.25,0.022310873,1.02,4.32
850 ,Concussion,Injury and poisoning,822,13,2.24,0.0100501467,1.18,3.86
388.3 ,Tinitus,Diseases of the nervous system,1144,18,2.23,0.0022043579,1.31,3.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,12,2.23,0.0141530967,1.14,3.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,52,2.22,0.00000046675048,1.65,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,2.22,0.0243690244,1,4.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,2.21,0.0246057539,1,4.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,71,2.2,0.0000000099500834,1.7,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,46,2.2,0.0000029382092,1.6,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,34,2.2,0.0000567342,1.51,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,16,2.18,0.0046414165,1.24,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,19,2.18,0.0020395382,1.3,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,21,2.18,0.0016933202,1.34,3.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,18,2.17,0.0027466008,1.28,3.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,28,2.16,0.0004014134,1.42,3.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,19,2.16,0.0032970216,1.29,3.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,21,2.14,0.0018784641,1.32,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,72,2.12,0.000000027773662,1.64,2.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,11,2.12,0.0234234935,1.05,3.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,2.12,0.0049092654,1.25,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,2.12,0.0099698396,1.15,3.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,51,2.11,0.0000032025249,1.56,2.81
528.0 ,Stomatitis,Diseases of the digestive system,2919,43,2.11,0.0000181799,1.52,2.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,26,2.11,0.0008180752,1.37,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,2.1,0.0629180662,0.9,4.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,15,2.09,0.008397882,1.16,3.47
413 ,Angina pectoris,Diseases of the circulatory system,2616,38,2.08,0.0000577889,1.46,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,33,2.08,0.0002042872,1.42,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,2.08,0.0250416925,1.03,3.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,14,2.08,0.0109812653,1.13,3.53
290.2 ,Senile dementia with delusional...,Mental disorders,816,12,2.07,0.019280248,1.06,3.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,167,2.07,0.00000000000000396143,1.74,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,19,2.06,0.0043577885,1.23,3.24
578.0 ,Hematemesis,Diseases of the digestive system,546,8,2.06,0.0651235672,0.88,4.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,54,2.06,0.0000030251914,1.54,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,2.05,0.0661897575,0.88,4.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,36,2.04,0.0001749158,1.42,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,56,2.04,0.0000033682736,1.52,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,37,2.03,0.0001393863,1.42,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,23,2.03,0.0024647928,1.27,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,39,2.03,0.0000818399,1.43,2.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,2.03,0.049610939,0.92,3.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,2.02,0.0171039586,1.07,3.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,2.01,0.0066227526,1.18,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,18,2.01,0.0065149888,1.18,3.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,20,2,0.0061375249,1.21,3.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,2,0.0390669294,0.95,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,2,0.0700166203,0.86,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,1710,24,1.99,0.0021661335,1.27,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,15,1.99,0.0155210719,1.1,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,30,1.98,0.000718117,1.32,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,1.98,0.0541356292,0.9,3.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,13,1.97,0.028284027,1.04,3.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,11,1.97,0.03247921,0.98,3.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,10,1.96,0.0428692636,0.93,3.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,32,1.95,0.0006986306,1.33,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,1.95,0.0103292192,1.13,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,14,1.95,0.0221385494,1.06,3.3
078.1 ,Viral warts,Infectious and parasitic diseases,2195,30,1.94,0.0012178287,1.3,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,15,1.94,0.0172014279,1.08,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,126,1.93,0.0000000002176753,1.58,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,23,1.93,0.0051274358,1.21,2.92
492 ,Emphysema,Diseases of the respiratory system,879,12,1.92,0.0401335697,0.99,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,118,1.92,0.0000000011024058,1.57,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,25,1.92,0.0030980376,1.23,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,18,1.92,0.0123187392,1.13,3.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,47,1.91,0.0000678699,1.39,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,1.91,0.0543776979,0.95,3.45
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,12,1.91,0.0409042011,0.98,3.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,22,1.91,0.0069212501,1.19,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,150,1.91,0.00000000001282017,1.59,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,46,1.9,0.0000939195,1.38,2.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,1.89,0.0627645239,0.86,3.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,16,1.89,0.0227151139,1.07,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,1.88,0.0755022712,0.89,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,39,1.88,0.0003706831,1.33,2.6
922.3 ,Contusion of back,Injury and poisoning,2645,35,1.88,0.0006703132,1.3,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,24,1.87,0.0047268058,1.19,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,53,1.87,0.0000442696,1.39,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,16,1.86,0.0238185261,1.05,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,552,1.86,8.663456e-23,1.64,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,68,1.86,0.0000059949242,1.43,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,10,1.86,0.077108871,0.88,3.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,1.85,0.0280130973,1.01,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,1.85,0.0687093588,0.84,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,92,1.85,0.00000021367078,1.48,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,15,1.85,0.0313765092,1.03,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,16,1.84,0.0244710457,1.05,3.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,101,1.84,0.000000089251248,1.48,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,63,1.84,0.0000152276,1.4,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,22,1.84,0.0084134231,1.14,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,15,1.83,0.0327603834,1.01,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,3748,48,1.83,0.0001676284,1.34,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,77,1.82,0.0000030371041,1.42,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,1.82,0.0802683731,0.87,3.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,10,1.82,0.0802683731,0.87,3.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,18,1.81,0.0239230137,1.06,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,1.81,0.010279004,1.14,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,1.81,0.0941245317,0.77,3.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,1.8,0.1205234211,0.72,3.75
564.0 ,Constipation,Diseases of the digestive system,42709,442,1.79,3.622024e-19,1.57,2.03
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,13,1.79,0.0582907587,0.95,3.09
847.0 ,Sprain of neck,Injury and poisoning,1895,24,1.79,0.0085186996,1.14,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.78,0.1240429578,0.71,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,177,1.78,0.00000000006207033,1.51,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,1.78,0.1252461028,0.71,3.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,106,1.77,0.00000028963316,1.43,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,13,1.77,0.0593699464,0.94,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,16,1.77,0.0289940696,1.01,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,25,1.77,0.0102407307,1.14,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,1.76,0.1124209995,0.8,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,1.76,0.0689914723,0.87,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,1.75,0.069555866,0.87,3.17
