disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,35,2.9,0.000000076706744,2.01,4.06
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.88,0.0080236524,1.24,5.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.86,0.0082630012,1.23,5.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,134,2.86,6.853338e-24,2.37,3.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,255,2.85,6.458573e-41,2.47,3.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,2.85,0.0035336158,1.36,5.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,2.84,0.0023017388,1.41,5.12
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,2.83,0.0087998932,1.22,5.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,13,2.82,0.0010466276,1.5,4.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.81,0.0091865595,1.21,5.57
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.81,0.0038480684,1.34,5.2
379.31 ,Aphakia,Diseases of the nervous system,3713,25,2.8,0.0000088325621,1.8,4.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,43,2.8,0.0000000081215175,2.01,3.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,48,2.78,0.0000000014821372,2.04,3.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.74,0.0160967362,1.1,5.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,18,2.74,0.0001860907,1.62,4.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,2.73,0.0014123494,1.45,4.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,110,2.73,1.08669e-18,2.22,3.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,2.72,0.000664633,1.51,4.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,11,2.72,0.0032195435,1.35,4.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,690,2.7,4.074303e-70,2.42,3.02
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.68,0.0177964241,1.07,5.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,26,2.66,0.0000141412,1.73,3.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,19,2.66,0.0001847385,1.59,4.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,2.66,0.0037694473,1.32,4.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,15,2.65,0.0008452515,1.48,4.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,2.65,0.0189415276,1.06,5.49
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,2.64,0.0129743144,1.13,5.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,2.63,0.0019426536,1.39,4.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,10,2.63,0.0060967182,1.25,4.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.61,0.0204883096,1.04,5.4
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.61,0.0203122469,1.05,5.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,28,2.59,0.0000108766,1.71,3.77
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,2.58,0.0215670279,1.03,5.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,2.58,0.0098874436,1.18,4.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,11,2.58,0.004654932,1.28,4.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.58,0.0068001735,1.23,4.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,28,2.57,0.000012336,1.7,3.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.56,0.0223076582,1.02,5.31
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.54,0.0159554789,1.09,5.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,52,2.54,0.0000000069487523,1.88,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,2.52,0.0115541789,1.15,4.8
035 ,Erysipelas,Infectious and parasitic diseases,1481,9,2.5,0.0118827806,1.14,4.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,47,2.5,0.000000051879571,1.83,3.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,2.48,0.0126599949,1.13,4.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.48,0.0124622464,1.13,4.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,33,2.48,0.0000060547441,1.69,3.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,2.47,0.0128600662,1.12,4.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,11,2.46,0.0065817516,1.22,4.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,19,2.46,0.0004615424,1.48,3.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,56,2.45,0.0000000068164161,1.84,3.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.44,0.0049310046,1.26,4.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,15,2.43,0.0019429216,1.35,4.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,2.42,0.0020009754,1.35,4.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,10,2.42,0.0103775665,1.15,4.47
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,2.41,0.0295486856,0.96,4.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,2.39,0.011180652,1.14,4.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,20,2.38,0.0006978927,1.45,3.7
528.0 ,Stomatitis,Diseases of the digestive system,12286,69,2.38,0.0000000004684295,1.84,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,18,2.37,0.0014295236,1.4,3.76
883 ,Open wound of finger(s),Injury and poisoning,1736,10,2.37,0.0116845719,1.13,4.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,17,2.36,0.0020641513,1.37,3.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,38,2.35,0.0000042755135,1.66,3.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.35,0.0170614062,1.07,4.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.34,0.0472276822,0.85,5.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.34,0.0176256457,1.06,4.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.33,0.0475804409,0.85,5.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,73,2.33,0.0000000003726176,1.81,2.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,14,2.32,0.0061584394,1.27,3.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,2.32,0.0062327267,1.26,3.91
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,2.32,0.0061909377,1.26,3.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,19,2.31,0.0011949783,1.38,3.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,2.31,0.0186620982,1.05,4.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.31,0.0493686425,0.85,5.06
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,2.31,0.0189948679,1.05,4.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.31,0.0354670588,0.93,4.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,39,2.3,0.0000046373468,1.62,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,28,2.3,0.0000837893,1.52,3.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,14,2.3,0.0064034411,1.25,3.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,11,2.29,0.0108208047,1.14,4.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,2.29,0.019880158,1.04,4.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,12,2.29,0.0079246015,1.18,4.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.28,0.0378243111,0.91,4.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.28,0.0523146191,0.83,4.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,2.28,0.0131996457,1.17,4
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,25,2.27,0.00024344,1.46,3.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,91,2.26,0.00000000001718574,1.81,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,23,2.26,0.000434261,1.43,3.42
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,2.26,0.0538268869,0.83,4.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.25,0.0547853799,0.82,4.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,2.24,0.022486736,1.02,4.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,12,2.24,0.0137974085,1.15,3.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,2.24,0.0411239116,0.9,4.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.24,0.0222606539,1.02,4.28
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,9,2.24,0.022335833,1.02,4.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,14,2.23,0.0072403324,1.22,3.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,15,2.23,0.0052513023,1.25,3.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,28,2.23,0.0001705368,1.47,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,23,2.23,0.0005071131,1.41,3.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,256,2.22,8.60156e-26,1.93,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,9,2.21,0.0239568602,1.01,4.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,16,2.2,0.0043275236,1.25,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,19,2.17,0.0020955586,1.3,3.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,10,2.16,0.0302926321,1.03,3.99
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.16,0.0642975861,0.79,4.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,122,2.15,0.0000000000003720297,1.77,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,31,2.15,0.0001669456,1.45,3.07
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.15,0.0305571015,1.03,3.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,12,2.15,0.0162315356,1.1,3.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,21,2.14,0.0018727751,1.32,3.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.13,0.0315414958,1.02,3.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,27,2.13,0.000388485,1.39,3.11
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,2.12,0.069062463,0.77,4.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,7,2.12,0.0521210426,0.85,4.39
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,14,2.11,0.009941228,1.15,3.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,43,2.1,0.0000193103,1.51,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.09,0.0553027898,0.84,4.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,31,2.09,0.0002240383,1.41,2.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.09,0.0726527391,0.76,4.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.09,0.0456515266,0.95,3.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.08,0.0737962254,0.76,4.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,2.08,0.064015692,0.89,4.12
078.1 ,Viral warts,Infectious and parasitic diseases,20054,98,2.08,0.0000000002132248,1.68,2.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,2.08,0.0898244294,0.83,4.31
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,2.08,0.0460573133,0.95,3.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.08,0.0735667092,0.76,4.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,15,2.07,0.0085589392,1.16,3.44
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,2.07,0.0747183821,0.76,4.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,47,2.06,0.00001302,1.5,2.75
133.0 ,Scabies,Infectious and parasitic diseases,8719,43,2.06,0.0000244771,1.48,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,88,2.06,0.0000000024683659,1.64,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,18,2.05,0.0057113252,1.21,3.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,23,2.04,0.0023410666,1.29,3.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,157,2.03,0.00000000000002593022,1.71,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,106,2.03,0.0000000001686091,1.65,2.48
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,2.03,0.0799070044,0.74,4.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,9,2.03,0.0495065244,0.92,3.87
388.3 ,Tinitus,Diseases of the nervous system,8421,41,2.03,0.0000489899,1.45,2.77
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,10,2.03,0.0364677889,0.97,3.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.03,0.0494251853,0.92,3.87
053 ,Herpes zoster,Infectious and parasitic diseases,2037,10,2.02,0.0374954985,0.96,3.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,2.02,0.08208638,0.74,4.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,7,2.02,0.0939375151,0.81,4.19
367.4 ,Presbyopia,Diseases of the nervous system,13839,66,2.01,0.00000049822356,1.54,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,98,2.01,0.0000000016369959,1.62,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,16,2.01,0.011059603,1.14,3.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,9,2.01,0.0512798214,0.91,3.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,41,2.01,0.0000577146,1.43,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,14,2,0.0199615823,1.09,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2,0.1334380475,0.73,4.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,16,2,0.0112526312,1.14,3.27
300.89 ,Other somatoform disorders,Mental disorders,3508,17,2,0.0087010799,1.16,3.22
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,6,2,0.1339556572,0.73,4.37
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,1.99,0.0961382881,0.8,4.13
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,1.98,0.1129716318,0.64,4.65
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,1.98,0.0710173914,0.85,3.93
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,1.97,0.0319593276,0.98,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,16,1.97,0.0123317199,1.12,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,27,1.97,0.0015501318,1.29,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,1.96,0.1166667217,0.63,4.6
528.2 ,Oral aphthae,Diseases of the digestive system,8481,40,1.96,0.000131632,1.39,2.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,7,1.96,0.099046573,0.79,4.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,13,1.96,0.0285403813,1.04,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,42,1.95,0.0000896288,1.4,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,16,1.95,0.0130991358,1.11,3.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,8,1.95,0.0748033888,0.84,3.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,17,1.95,0.0100426941,1.13,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,294,1.95,3.420643e-21,1.71,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,13,1.95,0.0289689165,1.03,3.35
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,1.94,0.1200750838,0.63,4.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,80,1.94,0.00000019353288,1.52,2.43
366 ,Cataract,Diseases of the nervous system,22350,102,1.94,0.000000004078325,1.57,2.38
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,19,1.94,0.0090340352,1.16,3.05
374.01 ,Senile entropion,Diseases of the nervous system,1696,8,1.94,0.0755350384,0.83,3.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,26,1.94,0.0022551817,1.26,2.85
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,1.93,0.1221423282,0.62,4.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,44,1.93,0.0000874723,1.39,2.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,23,1.93,0.0034317916,1.22,2.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.93,0.1395758218,0.71,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,86,1.92,0.000000077379937,1.53,2.39
850 ,Concussion,Injury and poisoning,2793,13,1.92,0.0306483273,1.02,3.29
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,8,1.92,0.077939054,0.82,3.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,26,1.92,0.0023757194,1.25,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,1.91,0.1421748025,0.7,4.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,26,1.91,0.0025516604,1.24,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,7,1.91,0.1050315388,0.76,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,1.91,0.0237680457,1.04,3.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,16,1.91,0.0145426129,1.09,3.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,36,1.91,0.0004609467,1.33,2.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,1.91,0.198024925,0.62,4.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,22,1.91,0.0047318269,1.19,2.91
