disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,70,3.14,9.733135e-16,2.44,3.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,400,3.13,5.463573e-80,2.82,3.46
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,60,3.13,0.0000000000001174128,2.38,4.05
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,173,3.13,5.282127e-36,2.67,3.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,305,3.1,7.407382e-61,2.75,3.48
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,49,3.09,0.00000000002884642,2.28,4.11
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,77,3.08,1.159616e-16,2.42,3.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,52,3.05,0.00000000001199502,2.27,4.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,227,3.02,3.446643e-44,2.63,3.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1286,3.01,1.18885e-229,2.83,3.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,528,3.01,7.760919e-99,2.76,3.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,152,3,5.228174e-30,2.53,3.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,378,2.97,4.152591e-70,2.67,3.29
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,59,2.96,0.000000000001613463,2.25,3.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,58,2.93,0.000000000003993261,2.21,3.8
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,94,2.93,1.123804e-18,2.36,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,167,2.92,1.962438e-31,2.48,3.4
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,470,2.92,4.83059e-84,2.65,3.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,47,2.91,0.0000000004534386,2.13,3.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,858,2.91,1.4907e-148,2.71,3.12
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,150,2.9,3.85174e-28,2.44,3.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1906,2.89,2.5071e-310,2.75,3.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,53,2.89,0.00000000004870641,2.16,3.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,63,2.89,0.0000000000007946998,2.21,3.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,64,2.88,0.0000000000006067185,2.21,3.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,130,2.86,3.003168e-24,2.39,3.41
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,170,2.85,6.906562e-31,2.43,3.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,435,2.82,7.302842e-74,2.55,3.1
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,56,2.82,0.000000000033596,2.12,3.68
220 ,Benign neoplasm of ovary,Neoplasms,19379,467,2.81,7.217966e-79,2.56,3.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,393,2.8,2.904452e-66,2.52,3.1
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,255,2.78,1.967293e-43,2.44,3.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,130,2.77,5.44754e-23,2.3,3.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,62,2.77,0.000000000006296614,2.12,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,150,2.77,2.767985e-26,2.34,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,249,2.76,6.045597e-42,2.42,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,46,2.75,0.0000000038008081,2.01,3.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,544,2.73,7.149249e-87,2.5,2.98
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,61,2.72,0.00000000001992748,2.07,3.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,73,2.68,0.0000000000004381465,2.1,3.39
565.0 ,Anal fissure,Diseases of the digestive system,2876,67,2.67,0.000000000004961797,2.06,3.4
959.9 ,Unspecified site injury,Injury and poisoning,2113,49,2.65,0.0000000036992419,1.95,3.52
595 ,Cystitis,Diseases of the genitourinary...,4996,114,2.62,1.153372e-18,2.15,3.15
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,203,2.62,7.228518e-32,2.27,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,75,2.61,0.0000000000009314024,2.05,3.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,84,2.59,0.0000000000000601775,2.06,3.21
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,47,2.58,0.000000025540559,1.89,3.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,120,2.58,4.882357e-19,2.13,3.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,152,2.58,1.037984e-23,2.18,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,2049,46,2.57,0.000000039042719,1.87,3.44
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,44,2.56,0.000000081961507,1.85,3.45
300 ,Neurotic disorders,Mental disorders,5718,127,2.55,1.106965e-19,2.12,3.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,155,2.55,1.222017e-23,2.16,2.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,449,2.54,6.2502e-64,2.31,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,43,2.54,0.00000013331118,1.83,3.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,666,2.53,4.839027e-92,2.33,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,123,2.53,9.34084e-19,2.1,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,66,2.53,0.00000000005829531,1.95,3.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,78,2.52,0.000000000002030577,1.99,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,51,2.52,0.000000010412172,1.87,3.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,56,2.52,0.0000000018872498,1.9,3.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,264,2.51,1.24951e-37,2.21,2.83
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,75,2.51,0.00000000000649185,1.97,3.15
388.3 ,Tinitus,Diseases of the nervous system,1958,43,2.51,0.00000016401347,1.81,3.39
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,40,2.5,0.00000047917613,1.78,3.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,160,2.49,2.194651e-23,2.11,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,2843,62,2.49,0.0000000006314572,1.9,3.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,816,2.48,9.66984e-108,2.31,2.66
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,43,2.48,0.0000002121119,1.79,3.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,51,2.47,0.000000017407573,1.83,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,57,2.47,0.0000000040052425,1.86,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,271,2.46,2.317218e-37,2.17,2.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,264,2.44,8.38236e-36,2.15,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,85,2.44,0.00000000000100574,1.94,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,251,2.44,2.769752e-34,2.15,2.77
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1898,2.43,1.64732e-225,2.31,2.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1887,2.43,2.74667e-225,2.31,2.55
884 ,Multiple and unspecified open...,Injury and poisoning,2582,55,2.43,0.000000010210406,1.83,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,47,2.42,0.00000015551463,1.77,3.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,51,2.42,0.000000042199048,1.79,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1422,2.4,1.64679e-170,2.27,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,107,2.39,0.000000000000003924036,1.95,2.9
300.4 ,Dysthymic disorder,Mental disorders,10896,227,2.39,5.165242e-30,2.09,2.73
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3070,2.39,< 0.0001,2.3,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,86,2.39,0.000000000002712678,1.9,2.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,42,2.38,0.00000098308255,1.71,3.24
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,77,2.37,0.00000000003309677,1.87,2.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,116,2.36,0.000000000000001162045,1.94,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,82,2.35,0.00000000001526721,1.86,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,223,2.34,2.864245e-28,2.04,2.68
922 ,Contusion of trunk,Injury and poisoning,3072,63,2.34,0.000000003361416,1.79,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,51,2.34,0.000000084851567,1.74,3.09
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1500,2.33,6.42924e-168,2.21,2.46
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,60,2.33,0.0000000095749186,1.77,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,75,2.33,0.0000000001583872,1.83,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,132,2.32,2.958145e-17,1.94,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,78,2.32,0.00000000007397322,1.83,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,61,2.31,0.0000000087024111,1.76,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,101,2.31,0.0000000000002327264,1.87,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,270,2.31,5.77506e-33,2.04,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,66,2.3,0.0000000034382287,1.77,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,79,2.3,0.000000000116188,1.81,2.87
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,70,2.29,0.0000000011808688,1.78,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,57,2.29,0.000000036383707,1.73,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,125,2.29,6.525252e-16,1.9,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,38,2.28,0.0000065402326,1.61,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,151,2.28,1.028561e-18,1.93,2.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,47,2.26,0.0000008038206,1.66,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,247,2.26,8.490542e-29,1.98,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,244,2.26,1.31997e-28,1.98,2.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,43,2.25,0.0000029479709,1.62,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,707,2.25,1.962294e-77,2.08,2.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,38,2.24,0.0000142473,1.58,3.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,155,2.24,1.337036e-18,1.9,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,68,2.24,0.0000000053241368,1.74,2.85
300.0 ,Anxiety states,Mental disorders,8152,159,2.23,7.808275e-19,1.89,2.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1434,2.23,5.94951e-146,2.1,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,36,2.23,0.0000175042,1.56,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,165,2.23,1.742661e-19,1.9,2.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,113,2.2,0.0000000000001447806,1.81,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,43,2.2,0.0000043154537,1.58,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,230,2.18,3.488844e-25,1.9,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,44,2.18,0.0000055320487,1.58,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,170,2.18,5.132447e-19,1.86,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,451,2.17,7.262038e-47,1.97,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,76,2.17,0.0000000029255038,1.71,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,67,2.17,0.000000021831445,1.68,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,391,2.16,2.057639e-40,1.95,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,79,2.16,0.0000000014826298,1.7,2.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,62,2.15,0.00000011076433,1.64,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,44,2.14,0.0000070148579,1.55,2.88
300.09 ,Other anxiety states,Mental disorders,2127,40,2.14,0.0000217948,1.52,2.93
989.5 ,Toxic effect of venom,Injury and poisoning,5541,104,2.14,0.000000000007133688,1.74,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,49,2.14,0.0000028795974,1.58,2.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,34,2.13,0.0000778973,1.47,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,50,2.12,0.0000023657201,1.57,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,276,2.12,5.349049e-28,1.87,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,57,2.11,0.00000059742526,1.59,2.74
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,486,2.11,6.338598e-47,1.92,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,132,2.11,0.00000000000003420957,1.76,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,85,2.11,0.0000000011419979,1.68,2.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,194,2.11,5.619581e-20,1.82,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,41,2.11,0.0000199146,1.51,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,957,2.11,3.039104e-89,1.98,2.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,38,2.1,0.0000475984,1.48,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,128,2.1,0.0000000000001194542,1.75,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,55,2.1,0.0000011154278,1.58,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,155,2.09,4.707292e-16,1.77,2.45
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,153,2.09,7.848209e-16,1.77,2.45
310.2 ,Postconcussion syndrome,Mental disorders,3267,60,2.09,0.00000032419263,1.59,2.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,46,2.09,0.0000088355692,1.52,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,82,2.09,0.0000000030724936,1.66,2.61
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,104,2.08,0.0000000000419687,1.69,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,78,2.08,0.000000010229737,1.64,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,40,2.07,0.0000346203,1.47,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,59,2.07,0.00000075790647,1.57,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,47,2.07,0.0000078985723,1.51,2.76
346.1 ,Common migraine,Diseases of the nervous system,3039,55,2.06,0.0000015458623,1.55,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,466,2.05,1.840327e-42,1.87,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,102,2.04,0.000000000169674,1.66,2.49
530.1 ,Esophagitis,Diseases of the digestive system,9345,167,2.04,2.833753e-16,1.74,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,2287,41,2.04,0.000044654,1.46,2.78
346 ,Migraine,Diseases of the nervous system,2802,50,2.03,0.0000069075593,1.5,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,39,2.03,0.0000794752,1.44,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,79,2.03,0.00000002013105,1.6,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,155,2.02,0.000000000000006506545,1.71,2.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,73,2.02,0.000000070447309,1.58,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,465,2.02,1.38259e-40,1.83,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,407,2.02,5.005989e-36,1.83,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,49,2.01,0.0000101877,1.48,2.67
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,37,2,0.0001584325,1.4,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,68,2,0.00000028078566,1.55,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,46,2,0.0000232179,1.46,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,57,2,0.0000031640213,1.51,2.6
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,51,2,0.0000096999256,1.48,2.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,77,2,0.000000048586235,1.57,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,76,2,0.00000006226954,1.57,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,39,1.99,0.0000975202,1.41,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,932,1.99,1.083501e-74,1.86,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,35,1.99,0.0002760704,1.38,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,10192,177,1.98,5.889371e-16,1.7,2.3
847.0 ,Sprain of neck,Injury and poisoning,8075,140,1.98,0.0000000000005473486,1.66,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,58,1.98,0.0000027352367,1.5,2.57
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,82,1.98,0.000000035275945,1.57,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,34,1.98,0.000368013,1.37,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,85,1.98,0.000000015946229,1.58,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,45,1.97,0.0000371749,1.43,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,35,1.97,0.000302329,1.37,2.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,59,1.97,0.000002492996,1.5,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,162,1.97,0.00000000000001339923,1.67,2.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,125,1.95,0.00000000002060116,1.62,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,205,1.95,1.347159e-17,1.69,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,104,1.95,0.0000000010463251,1.59,2.37
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,52,1.95,0.0000154987,1.45,2.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,198,1.95,4.565598e-17,1.69,2.25
923 ,Contusion of upper limb,Injury and poisoning,2968,51,1.95,0.0000197774,1.45,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,82,1.94,0.00000007599716,1.54,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5251,1.94,2.32087e-292,1.87,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,108,1.94,0.0000000006539281,1.59,2.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,76,1.94,0.00000021701243,1.53,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,157,1.94,0.0000000000001172607,1.64,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,625,1.93,7.183118e-48,1.78,2.09
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,85,1.93,0.000000060594294,1.54,2.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,32,1.93,0.0007521982,1.32,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,97,1.93,0.0000000073949637,1.56,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,54,1.92,0.0000171382,1.44,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,70,1.92,0.00000075663945,1.5,2.44
370 ,Keratitis,Diseases of the nervous system,3263,55,1.91,0.0000136872,1.44,2.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,37,1.91,0.0003596392,1.34,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,33,1.91,0.0006598713,1.31,2.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,51,1.91,0.0000270433,1.42,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,657,1.9,9.770468e-48,1.75,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,86,1.9,0.000000090730953,1.52,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,123,1.9,0.0000000001499941,1.57,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,91,1.89,0.000000045780441,1.52,2.33
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,32,1.89,0.0009067739,1.29,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,33,1.88,0.0010892107,1.29,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,3755,62,1.88,0.0000071919554,1.43,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,33,1.88,0.0010857679,1.29,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,87,1.88,0.00000013076296,1.5,2.32
