disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,227,3.41,3.563196e-52,2.97,3.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,23,3.41,0.00000079937328,2.16,5.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,59,3.4,0.000000000000005179874,2.58,4.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,75,3.4,1.485611e-18,2.66,4.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,52,3.39,0.0000000000002355466,2.52,4.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,504,3.39,3.11216e-109,3.08,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,28,3.38,0.000000064978741,2.24,4.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,21,3.37,0.000002770356,2.08,5.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,21,3.33,0.0000033196432,2.06,5.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,108,3.33,2.919391e-25,2.73,4.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,85,3.32,3.451054e-20,2.64,4.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,32,3.3,0.000000013798482,2.25,4.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,64,3.29,0.000000000000001746411,2.53,4.22
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,33,3.29,0.0000000089506837,2.26,4.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,91,3.28,3.365113e-21,2.64,4.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,34,3.28,0.0000000057638145,2.27,4.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,373,3.28,9.024008e-79,2.94,3.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,33,3.24,0.000000012917152,2.22,4.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,22,3.23,0.0000031992768,2.02,4.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,107,3.23,4.315933e-24,2.64,3.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,25,3.23,0.00000071678456,2.09,4.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,3.22,0.0000020751211,2.03,4.85
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,21,3.22,0.0000054548123,1.99,4.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,31,3.2,0.000000046131756,2.17,4.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,32,3.19,0.000000030875902,2.17,4.51
300.4 ,Dysthymic disorder,Mental disorders,25873,249,3.18,9.730562e-52,2.79,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,31,3.17,0.000000057603952,2.14,4.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,19,3.17,0.0000185685,1.9,4.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,86,3.17,3.075349e-19,2.53,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,57,3.16,0.0000000000002703304,2.39,4.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,39,3.16,0.00000000133692,2.24,4.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,77,3.16,2.566387e-17,2.49,3.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,21,3.15,0.000007801355,1.94,4.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,24,3.15,0.0000018292909,2.01,4.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,21,3.14,0.0000081302922,1.94,4.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,28,3.14,0.00000028792459,2.08,4.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1458,3.12,1.98873e-247,2.94,3.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,40,3.12,0.0000000011654463,2.22,4.26
300.89 ,Other somatoform disorders,Mental disorders,2986,29,3.12,0.00000019732486,2.09,4.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,73,3.11,3.372134e-16,2.43,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,241,3.1,2.297111e-48,2.71,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,127,3.1,1.361896e-26,2.57,3.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,29,3.08,0.00000025629511,2.06,4.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,295,3.07,1.719482e-57,2.72,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,47,3.07,0.00000000007494236,2.25,4.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,149,3.06,2.53036e-30,2.58,3.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,25,3.06,0.0000018469452,1.97,4.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,87,3.05,1.885852e-18,2.44,3.78
303 ,Alcohol dependence syndrome,Mental disorders,2209,21,3.05,0.0000120989,1.88,4.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,115,3.02,1.966772e-23,2.49,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,81,3.01,5.835096e-17,2.38,3.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,18,3,0.0000600885,1.77,4.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,35,3,0.000000031716135,2.08,4.18
294.9 ,Unspecified persistent mental...,Mental disorders,2246,21,3,0.0000154051,1.85,4.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,20,2.99,0.0000258349,1.82,4.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,459,2.98,4.603505e-83,2.7,3.28
307.81 ,Tension headache,Mental disorders,19841,180,2.97,1.454529e-34,2.54,3.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,18,2.96,0.0000719062,1.75,4.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,35,2.94,0.000000047966338,2.04,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,30,2.94,0.00000041068958,1.98,4.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,26,2.94,0.0000023551965,1.92,4.32
307.41 ,Transient disorder of initiating...,Mental disorders,3182,29,2.93,0.00000070010722,1.96,4.22
528.2 ,Oral aphthae,Diseases of the digestive system,17813,160,2.93,2.069093e-30,2.49,3.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,23,2.92,0.0000096532118,1.85,4.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,23,2.91,0.0000101414,1.84,4.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,44,2.91,0.0000000014363524,2.11,3.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,22,2.9,0.0000165169,1.81,4.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,26,2.9,0.0000029405061,1.89,4.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,44,2.9,0.0000000015444035,2.1,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,55,2.88,0.00000000002303311,2.16,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,122,2.88,4.620732e-23,2.38,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,21,2.88,0.0000277491,1.78,4.42
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,21,2.87,0.0000291275,1.77,4.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,18,2.87,0.0001049878,1.69,4.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,120,2.86,1.714374e-22,2.36,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,53,2.86,0.00000000006220581,2.14,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,20,2.86,0.0000471963,1.74,4.43
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,71,2.85,0.0000000000000549529,2.22,3.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,71,2.84,0.00000000000005857382,2.22,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,98,2.83,1.974173e-18,2.29,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,31,2.83,0.00000060046038,1.92,4.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,276,2.83,6.176021e-48,2.5,3.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,25,2.82,0.0000072559953,1.82,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,60,2.81,0.000000000007061394,2.14,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,60,2.79,0.00000000001044642,2.12,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,23,2.78,0.0000201087,1.76,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,31,2.77,0.00000091977741,1.88,3.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,38,2.75,0.000000070122906,1.94,3.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,18,2.75,0.0001731114,1.63,4.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,110,2.74,1.796005e-19,2.24,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,412,2.74,8.003465e-66,2.47,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,50,2.73,0.0000000009513372,2.02,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,24,2.72,0.0000191985,1.74,4.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,26,2.72,0.0000088392392,1.77,4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,24,2.71,0.0000202932,1.73,4.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,19,2.71,0.0001379596,1.63,4.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,163,2.71,3.103739e-27,2.31,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,116,2.7,6.433905e-20,2.22,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,30,2.69,0.0000024536701,1.81,3.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,20,2.69,0.0001032388,1.64,4.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,37,2.68,0.00000019259856,1.88,3.71
595 ,Cystitis,Diseases of the genitourinary...,5054,42,2.67,0.000000034258484,1.92,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,148,2.67,1.703936e-24,2.25,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,23,2.65,0.0000427396,1.67,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,30,2.65,0.0000031408931,1.79,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,49,2.65,0.0000000032761721,1.96,3.52
137 ,Late effects of TB,Infectious and parasitic diseases,2423,20,2.65,0.0001290106,1.61,4.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,27,2.64,0.0000102361,1.74,3.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,22,2.64,0.0000646342,1.65,4.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,16,2.63,0.0006213494,1.5,4.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,2.62,0.0006381697,1.49,4.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,33,2.62,0.0000013412298,1.8,3.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,77,2.61,0.0000000000004546259,2.05,3.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,24,2.61,0.0000358807,1.67,3.9
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,24,2.61,0.0000374095,1.67,3.89
346 ,Migraine,Diseases of the nervous system,2836,23,2.6,0.0000550313,1.64,3.91
346.1 ,Common migraine,Diseases of the nervous system,2961,24,2.6,0.000038795,1.66,3.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,107,2.59,2.277707e-17,2.12,3.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,31,2.59,0.0000034104971,1.76,3.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,17,2.57,0.0005368126,1.49,4.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,2.57,0.001126949,1.43,4.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,43,2.57,0.000000068275836,1.85,3.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,89,2.55,0.00000000000003486745,2.04,3.14
924.11 ,Contusion of knee,Injury and poisoning,12810,101,2.55,5.444594e-16,2.07,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,32,2.55,0.0000033360764,1.74,3.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,626,2.54,2.125974e-84,2.33,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,69,2.54,0.00000000001813213,1.97,3.23
298.9 ,Unspecified psychosis,Mental disorders,3154,25,2.54,0.0000386779,1.64,3.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,35,2.53,0.0000022551856,1.76,3.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,37,2.53,0.0000011379404,1.77,3.49
923.21 ,Contusion of wrist,Injury and poisoning,4329,34,2.52,0.0000033716258,1.74,3.53
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,22,2.52,0.0001185785,1.58,3.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,597,2.51,3.081281e-79,2.3,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,30,2.51,0.0000086176962,1.69,3.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,26,2.51,0.0000329394,1.64,3.69
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,43,2.5,0.00000016451219,1.81,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,117,2.5,1.160949e-17,2.06,3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,28,2.49,0.000031196,1.65,3.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,21,2.48,0.0002092243,1.53,3.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,21,2.48,0.0002082123,1.53,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,58,2.47,0.0000000029101916,1.87,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,31,2.47,0.000011551,1.68,3.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,20,2.47,0.0003064609,1.51,3.83
