disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2989,202,2.86,8.514824e-36,2.46,3.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,641,2.83,7.42442e-107,2.6,3.06
137 ,Late effects of TB,Infectious and parasitic diseases,2423,161,2.8,4.200099e-28,2.37,3.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1492,2.77,9.78472e-236,2.63,2.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,207,2.77,1.060534e-34,2.39,3.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,532,2.77,2.168316e-86,2.53,3.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,139,2.72,2.376931e-23,2.28,3.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,520,2.68,1.139412e-79,2.44,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,2057,130,2.66,5.36075e-21,2.21,3.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,159,2.66,1.88451e-25,2.25,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,571,2.64,2.580985e-85,2.42,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,362,2.64,1.199621e-54,2.36,2.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,248,2.64,3.529305e-38,2.31,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,753,2.63,4.06903e-111,2.44,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,302,2.61,2.548125e-45,2.32,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,119,2.61,6.186021e-19,2.15,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,35936,2140,2.57,4.47832e-292,2.45,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,8321,506,2.56,6.29373e-72,2.34,2.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,123,2.56,6.847954e-19,2.12,3.08
413 ,Angina pectoris,Diseases of the circulatory system,1883,115,2.56,1.080566e-17,2.1,3.1
401 ,Essential hypertension,Diseases of the circulatory system,9006,545,2.55,1.277635e-76,2.33,2.78
847 ,Sprains and strains of other and...,Injury and poisoning,2451,148,2.53,5.695157e-22,2.13,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,642,2.52,5.518337e-88,2.32,2.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,136,2.5,6.170941e-20,2.09,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,278,2.48,3.293606e-38,2.19,2.8
595 ,Cystitis,Diseases of the genitourinary...,5054,299,2.48,6.642738e-41,2.2,2.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,224,2.46,8.155338e-31,2.14,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1238,2.46,1.59417e-159,2.32,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,219,2.45,8.052624e-30,2.13,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,235,2.45,1.163932e-31,2.13,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,4541,265,2.45,1.489551e-35,2.15,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1083,2.45,3.92229e-138,2.3,2.6
464.4 ,Croup,Diseases of the respiratory system,2751,161,2.45,1.93139e-22,2.08,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,179,2.44,1.197765e-24,2.09,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,568,2.44,7.588506e-74,2.24,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,403,2.44,9.657926e-53,2.2,2.7
574 ,Cholelithiasis,Diseases of the digestive system,3381,197,2.44,7.926049e-27,2.1,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,533,2.43,1.729725e-68,2.22,2.65
573 ,Other disorders of liver,Diseases of the digestive system,2096,122,2.43,3.347684e-17,2.01,2.92
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,21807,2.43,< 0.0001,2.39,2.48
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,1162,2.41,3.82556e-144,2.27,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,849,2.4,1.18339e-104,2.23,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1715,2.39,2.43081e-205,2.27,2.51
316 ,Psychic factors associated with...,Mental disorders,2220,127,2.39,2.777509e-17,1.98,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,130,2.39,1.238411e-17,1.98,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,21569,2.39,< 0.0001,2.34,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,468,2.36,4.088562e-57,2.14,2.59
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,106,2.36,0.00000000000002713741,1.92,2.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,17369,2.33,< 0.0001,2.28,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,2327,2.32,5.12146e-259,2.22,2.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,301,2.32,2.964675e-36,2.05,2.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,166,2.32,7.141164e-21,1.97,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,153,2.31,3.562647e-19,1.95,2.72
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,110,2.31,0.00000000000003200065,1.88,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,524,2.31,8.231569e-61,2.11,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,214,2.3,6.206537e-26,1.99,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,982,2.3,7.05591e-111,2.15,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,243,2.29,7.59379e-29,2,2.6
300 ,Neurotic disorders,Mental disorders,16025,872,2.29,4.823429e-98,2.13,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,139,2.28,4.458905e-17,1.9,2.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,4091,2.28,< 0.0001,2.2,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,225,2.27,1.368989e-26,1.98,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,151,2.26,3.512848e-18,1.9,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,114,2.26,0.00000000000003332857,1.86,2.74
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,111,2.25,0.00000000000009709995,1.84,2.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,123,2.25,0.000000000000004608961,1.86,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,314,2.25,2.241574e-35,2,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,164,2.24,2.841707e-19,1.9,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,227,2.22,1.344023e-25,1.94,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,395,2.22,6.470841e-43,2,2.46
074.0 ,Herpangina,Infectious and parasitic diseases,1974,105,2.21,0.000000000001414951,1.8,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,266,2.2,4.827121e-29,1.94,2.5
346.1 ,Common migraine,Diseases of the nervous system,2961,156,2.19,1.329142e-17,1.85,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,1068,2.18,2.60785e-107,2.05,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,199,2.18,1.113075e-21,1.88,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,192,2.17,1.097181e-20,1.86,2.51
531 ,Gastric ulcer,Diseases of the digestive system,7828,407,2.17,5.353883e-42,1.96,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,203,2.17,7.692765e-22,1.87,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,127,2.17,0.00000000000002575245,1.8,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1954,2.17,1.02361e-189,2.07,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,13907,2.17,< 0.0001,2.12,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,102,2.16,0.000000000009835667,1.76,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,382,2.16,4.605204e-39,1.94,2.39
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,137,2.15,0.000000000000004992908,1.8,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,574,2.15,6.211199e-57,1.97,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,271,2.12,3.321201e-27,1.87,2.4
388.3 ,Tinitus,Diseases of the nervous system,7225,368,2.12,2.692673e-36,1.9,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,508,2.12,4.507604e-49,1.93,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,674,2.11,7.717476e-64,1.95,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,11458,579,2.11,3.355088e-55,1.93,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,115,2.1,0.000000000002648502,1.73,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,181,2.1,2.533295e-18,1.79,2.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,263,2.1,4.302594e-26,1.85,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1275,2.09,4.28053e-115,1.97,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,152,2.09,0.000000000000001605907,1.76,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,20294,2.08,< 0.0001,2.04,2.12
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,115,2.08,0.00000000000584732,1.71,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1371,2.08,1.67491e-122,1.97,2.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,196,2.06,6.162437e-19,1.78,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,197,2.06,5.199225e-19,1.77,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1043,2.06,2.452764e-92,1.93,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,223,2.06,1.952282e-21,1.8,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,4084,2.05,< 0.0001,1.98,2.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,166,2.05,3.020078e-16,1.75,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,172,2.05,1.003136e-16,1.75,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,3472,2.03,9.62205e-279,1.96,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,6771,2.03,< 0.0001,1.97,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,1133,2.03,1.272526e-95,1.9,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,133,2.03,0.0000000000006004595,1.69,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,197,2.03,2.169776e-18,1.75,2.35
528.0 ,Stomatitis,Diseases of the digestive system,21163,1021,2.02,1.384346e-85,1.89,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,160,2.02,0.000000000000004077452,1.71,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,34094,2.01,< 0.0001,1.96,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1185,2,1.309999e-96,1.88,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,376,2,3.742463e-32,1.79,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,4464,2,< 0.0001,1.94,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,9377,2,< 0.0001,1.95,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,139,2,0.0000000000004427164,1.68,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,280,1.99,2.624898e-24,1.76,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,694,1.98,2.292825e-56,1.83,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,837,1.98,8.298098e-68,1.85,2.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,91,1.98,0.0000000083277976,1.59,2.45
370 ,Keratitis,Diseases of the nervous system,2964,141,1.97,0.000000000001097884,1.65,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,154,1.97,0.0000000000000981543,1.66,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,341,1.97,2.465784e-28,1.76,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3867,1.97,1.15519e-285,1.9,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,217,1.96,2.074161e-18,1.7,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1650,1.96,9.6201e-126,1.86,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,186,1.96,5.579227e-16,1.68,2.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,136,1.95,0.000000000005082879,1.63,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1020,1.95,2.329971e-78,1.83,2.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,708,1.94,9.324725e-55,1.8,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,136,1.94,0.000000000005721822,1.62,2.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,6665,1.94,< 0.0001,1.89,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1546,1.93,1.88165e-114,1.84,2.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,154,1.93,0.0000000000003832495,1.63,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,17813,825,1.93,5.840681e-62,1.79,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,255,1.93,1.042307e-20,1.7,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,130,1.93,0.00000000002887671,1.6,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1182,1.92,3.981446e-87,1.81,2.04
373.0 ,Blepharitis,Diseases of the nervous system,4628,215,1.92,1.781721e-17,1.67,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,14841,1.92,< 0.0001,1.88,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,200,1.92,2.730729e-16,1.66,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,159,1.9,0.0000000000006334875,1.61,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,537,1.89,7.106545e-39,1.72,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,420,1.89,3.252496e-31,1.71,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1451,1.89,1.22722e-100,1.79,1.99
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,96,1.89,0.000000021051981,1.52,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,257,1.89,7.63443e-20,1.66,2.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,88,1.88,0.00000010315307,1.5,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,572,1.87,1.89207e-40,1.72,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,7638,1.86,< 0.0001,1.81,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,272,1.86,8.023652e-20,1.64,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,135,1.85,0.0000000001529948,1.55,2.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,110,1.85,0.0000000075006697,1.52,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,360,1.85,3.794429e-25,1.66,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,100,1.85,0.00000003558974,1.5,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,468,1.85,3.02227e-32,1.68,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,168,1.84,0.000000000001241183,1.57,2.15
529.0 ,Glossitis,Diseases of the digestive system,2527,113,1.84,0.0000000060235717,1.51,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,474,1.83,1.011113e-31,1.66,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,229,1.83,3.146279e-16,1.59,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,108,1.82,0.000000024775289,1.48,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,92,1.82,0.0000002062346,1.46,2.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,95,1.82,0.00000015553407,1.46,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,9199,405,1.82,6.366905e-27,1.64,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,255,1.81,2.344638e-17,1.59,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,98,1.81,0.00000011645455,1.47,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,135,1.81,0.00000000050984,1.52,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,111,1.8,0.000000021812389,1.47,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,164,1.8,0.00000000001133332,1.53,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,783,1.8,2.214116e-48,1.67,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,112,1.8,0.000000024288976,1.47,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,343,1.79,3.269799e-22,1.6,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1576,1.79,1.396248e-93,1.7,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,596,1.79,6.162742e-37,1.65,1.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,113,1.79,0.00000002151192,1.47,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,205,1.79,0.00000000000008235254,1.55,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,163,1.79,0.00000000002604745,1.52,2.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,189,1.79,0.0000000000006785963,1.54,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,136,1.78,0.0000000018326985,1.48,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,100,1.78,0.00000019502446,1.44,2.18
923 ,Contusion of upper limb,Injury and poisoning,3337,144,1.78,0.0000000004816721,1.49,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,113,1.78,0.000000032875076,1.46,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2726,1.78,2.71521e-154,1.71,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,3066,1.78,7.44445e-172,1.71,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,840,1.78,4.925472e-50,1.66,1.91
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,114,1.78,0.000000025513303,1.47,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,296,1.77,8.82345e-19,1.57,1.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,127,1.77,0.0000000067424105,1.47,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,869,1.77,2.963522e-51,1.65,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4898,1.77,7.26956e-261,1.72,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,3953,1.76,2.91748e-209,1.7,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,104,1.76,0.00000019969743,1.43,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,324,1.76,7.085658e-20,1.57,1.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,118,1.75,0.000000040988867,1.44,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,170,1.75,0.00000000005025879,1.49,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,475,1.75,9.503238e-28,1.59,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,111,1.74,0.00000014969216,1.42,2.1
565.0 ,Anal fissure,Diseases of the digestive system,6552,277,1.74,1.078553e-16,1.54,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,1149,1.74,2.960639e-63,1.64,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,3162,1.73,5.14642e-161,1.67,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,236,1.73,0.0000000000000241606,1.51,1.98
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,94,1.73,0.0000015180206,1.39,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,251,1.73,0.0000000000000060999,1.52,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,3275,138,1.73,0.0000000054136005,1.45,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1424,1.73,2.67369e-75,1.63,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,589,1.72,2.496159e-32,1.58,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,699,1.72,6.333569e-38,1.59,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1068,1.72,2.697227e-57,1.62,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,437,1.72,2.719621e-24,1.55,1.89
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,96,1.72,0.0000015266087,1.39,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,82,1.71,0.0000085766531,1.36,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,107,1.71,0.00000045086462,1.4,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,596,1.71,2.039231e-32,1.58,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,553,1.7,1.100135e-29,1.56,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,372,1.7,1.773785e-20,1.53,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,186,1.7,0.00000000004627262,1.46,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,112,1.7,0.00000034627482,1.39,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,519,1.7,9.916378e-28,1.55,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,160,1.7,0.0000000010932079,1.44,1.99
