disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,69,5.19,9.533252e-26,3.97,6.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,68,4.29,3.122235e-21,3.28,5.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,68,4.18,1.081937e-20,3.2,5.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,70,3.96,4.434324e-20,3.05,5.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,151,3.77,1.281747e-38,3.16,4.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,94,3.57,2.520298e-23,2.85,4.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,83,3.57,8.005541e-21,2.81,4.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,43,3.53,0.00000000001694648,2.52,4.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,61,3.44,0.000000000000003912649,2.6,4.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,69,3.42,8.383405e-17,2.63,4.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,481,3.4,7.217226e-99,3.07,3.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,99,3.23,1.310471e-21,2.6,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,88,3.12,1.316224e-18,2.48,3.89
300.89 ,Other somatoform disorders,Mental disorders,1151,78,3.04,3.895184e-16,2.38,3.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,37,2.98,0.00000002659617,2.07,4.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,119,2.91,4.134263e-22,2.39,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,51,2.85,0.000000000332394,2.1,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,45,2.84,0.0000000034802358,2.05,3.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,37,2.79,0.00000011953236,1.94,3.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,58,2.78,0.00000000005292044,2.09,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,651,2.74,1.59979e-92,2.5,2.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,52,2.73,0.0000000008658692,2.02,3.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,51,2.71,0.0000000015439117,2,3.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,62,2.71,0.00000000002982336,2.06,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,139,2.71,1.046794e-22,2.26,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,48,2.7,0.0000000049834292,1.97,3.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1066,2.68,9.84054e-131,2.48,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,678,2.68,3.921429e-92,2.45,2.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,46,2.63,0.000000029344111,1.91,3.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,33,2.63,0.0000019093387,1.79,3.74
308.0 ,Predominant disturbance of emotions,Mental disorders,656,39,2.62,0.00000039089276,1.84,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,1565,91,2.59,0.00000000000001610625,2.06,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,44,2.56,0.000000095546861,1.84,3.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,57,2.53,0.0000000029143081,1.9,3.32
