disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,76,3.02,5.812166e-16,2.37,3.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,31,2.99,0.00000020775259,2.02,4.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,20,2.99,0.0000257666,1.82,4.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,45,2.97,0.0000000006099617,2.15,3.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,2.97,0.0002705786,1.65,4.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,17,2.96,0.0001151474,1.71,4.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,44,2.95,0.0000000010856173,2.13,3.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,906,2.91,7.52433e-122,2.67,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,905,2.89,3.84747e-120,2.65,3.15
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,42,2.87,0.0000000055232094,2.06,3.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,17,2.85,0.00017372,1.65,4.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,23,2.85,0.0000142427,1.8,4.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,66,2.84,0.000000000000607255,2.18,3.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,85,2.84,3.54868e-16,2.26,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,83,2.83,9.53156e-16,2.24,3.53
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,117,2.82,3.468649e-21,2.32,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,111,2.82,3.230032e-20,2.31,3.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,374,2.81,8.698962e-59,2.5,3.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.78,0.0005188726,1.55,4.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,16,2.78,0.0003448444,1.58,4.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,124,2.77,1.114641e-21,2.29,3.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,36,2.77,0.00000014460152,1.93,3.85
847.2 ,Sprain of lumbar,Injury and poisoning,23195,193,2.75,8.416678e-32,2.36,3.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,193,2.75,9.201556e-32,2.36,3.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,2.75,0.0000356959,1.72,4.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,511,2.72,2.199775e-72,2.46,3.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,2.71,0.0032814711,1.35,4.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,17,2.67,0.0003580324,1.55,4.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,80,2.67,0.0000000000000890657,2.11,3.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,909,2.66,9.60386e-104,2.44,2.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,20,2.65,0.000129076,1.61,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,37,2.64,0.00000029333326,1.85,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,2.64,0.0008609517,1.47,4.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,53,2.64,0.0000000011109334,1.97,3.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,43,2.63,0.000000038824958,1.9,3.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,20,2.62,0.0001495293,1.59,4.07
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,10,2.62,0.0062106937,1.25,4.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,85,2.61,0.0000000000000351619,2.08,3.25
528.0 ,Stomatitis,Diseases of the digestive system,13899,112,2.59,8.295172e-18,2.12,3.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,17,2.58,0.0005275041,1.5,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,18,2.57,0.0003952462,1.51,4.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,404,2.57,7.747448e-54,2.3,2.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,14,2.57,0.0016040711,1.4,4.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,48,2.56,0.000000020301094,1.88,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1866,2.55,3.195688e-72,2.28,2.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,15,2.55,0.0012157799,1.42,4.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,37,2.54,0.0000010655378,1.78,3.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,18,2.54,0.000438699,1.5,4.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,70,2.53,0.00000000003174691,1.96,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,21,2.52,0.0001708085,1.56,3.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,67,2.52,0.00000000005629431,1.95,3.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,35,2.52,0.0000023421459,1.75,3.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,39,2.5,0.00000066328405,1.77,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,29,2.49,0.000022019,1.66,3.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,17,2.47,0.00086314,1.43,3.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,24,2.47,0.0000836013,1.58,3.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,18,2.46,0.000624907,1.45,3.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,19,2.46,0.0004506929,1.48,3.87
300.09 ,Other anxiety states,Mental disorders,5418,42,2.45,0.00000039444996,1.76,3.32
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,10,2.45,0.0094526234,1.17,4.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,30,2.45,0.0000182371,1.65,3.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,2.44,0.0013565681,1.39,3.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,12,2.42,0.0052825061,1.25,4.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,19,2.42,0.0009144577,1.45,3.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,2.42,0.0103450145,1.16,4.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,68,2.41,0.0000000003800528,1.86,3.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,865,2.41,5.597448e-83,2.21,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,22,2.41,0.0003281809,1.5,3.66
924.11 ,Contusion of knee,Injury and poisoning,7788,59,2.4,0.0000000044021466,1.82,3.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,21,2.4,0.0004705538,1.48,3.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,2.39,0.0154434409,1.09,4.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,29,2.39,0.0000350149,1.59,3.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,14,2.38,0.0031933983,1.3,4.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,24,2.37,0.0001926308,1.51,3.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,37,2.37,0.0000034039895,1.67,3.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,17,2.37,0.0020144283,1.37,3.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,433,2.37,9.49296e-49,2.13,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,45,2.36,0.00000045798395,1.71,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,71,2.36,0.0000000002749039,1.83,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,55,2.36,0.000000035621647,1.77,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,40,2.35,0.0000022612228,1.67,3.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,2.35,0.008994797,1.17,4.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,2.35,0.0122618097,1.12,4.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,2.34,0.006742133,1.21,4.11
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,2.34,0.0176771663,1.06,4.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,20,2.32,0.0008485981,1.41,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,2.32,0.0098746685,1.15,4.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,2.32,0.007327087,1.19,4.07
300.89 ,Other somatoform disorders,Mental disorders,3536,26,2.31,0.0001408277,1.5,3.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,91,2.31,0.00000000000512183,1.85,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,12,2.31,0.0075650413,1.19,4.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,463,2.31,1.158147e-48,2.08,2.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,2.31,0.0188781936,1.05,4.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,15,2.3,0.0045309508,1.28,3.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,48,2.3,0.00000046495749,1.69,3.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,37,2.29,0.0000081801911,1.61,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,16,2.28,0.0034316235,1.3,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,969,2.27,7.515609e-77,2.08,2.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,41,2.27,0.0000030845112,1.62,3.1
300.5 ,Neurasthenia,Mental disorders,1798,13,2.26,0.009549025,1.2,3.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,19,2.26,0.0013929452,1.36,3.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1252,2.25,4.55836e-81,2.07,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,71,2.25,0.0000000020478227,1.75,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,2.25,0.0027112591,1.3,3.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,2.24,0.0226343246,1.02,4.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,21,2.24,0.00086248,1.38,3.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,2.23,0.0100874284,1.18,3.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,11,2.23,0.0197996453,1.11,4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,19,2.22,0.0016816123,1.33,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,183,2.22,1.882845e-20,1.89,2.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,395,2.21,3.344461e-39,1.98,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,319,2.21,1.496706e-32,1.95,2.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,16,2.2,0.0042636505,1.25,3.59
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,13,2.19,0.0109569477,1.16,3.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,35,2.19,0.0000426502,1.52,3.06
924.21 ,Contusion of ankle,Injury and poisoning,2281,16,2.19,0.0043157936,1.25,3.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,27,2.18,0.0002881887,1.43,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,46,2.18,0.0000030506226,1.59,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,30,2.18,0.0001274218,1.46,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,33,2.18,0.0000829245,1.49,3.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,425,2.18,3.915083e-40,1.95,2.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,2.17,0.0298219808,1.04,4.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,23,2.17,0.0009524124,1.37,3.27
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,10,2.16,0.02998548,1.03,4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,13,2.16,0.011714084,1.14,3.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,351,2.16,8.22133e-34,1.92,2.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,23,2.16,0.0009732168,1.36,3.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,22,2.16,0.0012979871,1.35,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,122,2.16,0.0000000000001181718,1.78,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.16,0.0218249202,1.07,3.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,63,2.15,0.000000087443494,1.64,2.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2.15,0.0089361055,1.17,3.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,414,2.15,5.073116e-38,1.93,2.39
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,10,2.15,0.0304372412,1.03,3.98
894 ,Multiple and unspecified open...,Injury and poisoning,2932,20,2.14,0.002561578,1.3,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,307,2.14,2.499421e-29,1.89,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,20,2.14,0.0025267646,1.3,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,2.13,0.0314735639,1.02,3.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,85,2.13,0.0000000009794744,1.69,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,2.13,0.0437069338,0.97,4.06
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,297,2.12,6.555479e-28,1.87,2.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,12,2.12,0.0172216794,1.09,3.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,24,2.12,0.0008712702,1.35,3.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,2.12,0.0073829339,1.18,3.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,32,2.12,0.0001448751,1.44,3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,27,2.12,0.0003961543,1.39,3.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.12,0.0128168556,1.12,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.12,0.0438600529,0.97,4.05
922.3 ,Contusion of back,Injury and poisoning,7164,48,2.11,0.0000044110765,1.55,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,42,2.11,0.0000149241,1.52,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,2.11,0.017311326,1.09,3.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,244,2.11,1.574262e-23,1.84,2.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,10,2.1,0.0327551866,1,3.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,2.1,0.0016048414,1.31,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,59,2.1,0.00000039082868,1.59,2.72
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.1,0.0240338022,1.04,3.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,27,2.1,0.0006335162,1.38,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,49,2.09,0.0000039997699,1.54,2.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,2.09,0.0334079371,1,3.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,40,2.08,0.0000312055,1.48,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,2.08,0.0185505064,1.07,3.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,154,2.08,0.000000000000001920345,1.75,2.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,2.07,0.0054727329,1.22,3.28
