disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,18,5.88,0.0000000057507474,3.46,9.36
492 ,Emphysema,Diseases of the respiratory system,2792,39,5.76,2.834163e-17,4.07,7.92
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,27,5.55,0.00000000000404808,3.64,8.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,19,5.48,0.0000000066921095,3.28,8.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,189,5.24,2.637537e-68,4.48,6.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,257,5.21,4.199812e-90,4.54,5.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,35,5.16,0.00000000000002429345,3.58,7.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,78,5.14,1.668444e-29,4.04,6.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,22,5.12,0.0000000015061643,3.19,7.81
530 ,Diseases of esophagus,Diseases of the digestive system,1209,15,5.05,0.00000067000208,2.81,8.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,246,5.02,1.591054e-83,4.37,5.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,613,4.9,4.12804e-177,4.44,5.41
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,28,4.83,0.00000000003769786,3.19,7.02
531 ,Gastric ulcer,Diseases of the digestive system,10425,117,4.78,4.583384e-40,3.92,5.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,154,4.77,1.219116e-51,4.02,5.64
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,14,4.63,0.0000041241647,2.52,7.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,258,4.57,3.116848e-79,3.99,5.22
830 ,Dislocation of jaw,Injury and poisoning,1252,14,4.54,0.000005079514,2.47,7.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,26,4.52,0.0000000007110235,2.94,6.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,40,4.52,0.00000000000002618034,3.21,6.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,20,4.49,0.00000006578683,2.73,6.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,760,4.49,1.55606e-185,4.08,4.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,24,4.45,0.0000000041176097,2.84,6.66
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,208,4.45,2.471763e-63,3.83,5.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,38,4.44,0.0000000000001849739,3.13,6.13
316 ,Psychic factors associated with...,Mental disorders,3433,37,4.42,0.000000000000438908,3.09,6.13
455 ,Hemorrhoids,Diseases of the circulatory system,5327,57,4.42,3.204456e-19,3.33,5.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,246,4.4,6.958296e-73,3.83,5.04
532 ,Duodenal ulcer,Diseases of the digestive system,6682,70,4.36,8.787601e-23,3.37,5.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,64,4.32,7.523676e-21,3.31,5.56
370 ,Keratitis,Diseases of the nervous system,3114,32,4.2,0.00000000005323368,2.86,5.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,29,4.18,0.0000000004574608,2.78,6.03
574 ,Cholelithiasis,Diseases of the digestive system,5652,57,4.17,4.388262e-18,3.14,5.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,106,4.06,7.172071e-31,3.3,4.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,48,3.99,0.000000000000007632144,2.93,5.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,43,3.98,0.0000000000001975068,2.86,5.39
346 ,Migraine,Diseases of the nervous system,3604,35,3.97,0.0000000000310843,2.75,5.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,23,3.97,0.000000063096315,2.51,6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,477,3.95,1.04695e-113,3.55,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,25,3.93,0.000000021879211,2.53,5.83
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,14,3.88,0.0000276544,2.11,6.55
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,99,3.88,1.547418e-27,3.13,4.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,46,3.87,0.00000000000007627395,2.82,5.19
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,64,3.78,4.385836e-18,2.9,4.86
590 ,Infections of kidney,Diseases of the genitourinary...,1939,18,3.77,0.0000032776192,2.22,5.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,60,3.74,7.205766e-17,2.84,4.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,12,3.7,0.0001545752,1.9,6.5
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,13,3.68,0.0000888497,1.95,6.33
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,16,3.68,0.0000148755,2.09,6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,13,3.67,0.0000900769,1.95,6.32
300 ,Neurotic disorders,Mental disorders,27838,229,3.65,6.847212e-55,3.16,4.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,14,3.63,0.0000554852,1.98,6.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,19,3.62,0.0000031685394,2.17,5.68
386.0 ,Meniere's disease,Diseases of the nervous system,7212,63,3.61,6.866324e-17,2.76,4.65
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,105,3.59,1.595481e-26,2.91,4.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,33,3.57,0.0000000014429817,2.45,5.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,99,3.55,7.512921e-25,2.87,4.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,55,3.55,0.00000000000001064958,2.66,4.65
894 ,Multiple and unspecified open...,Injury and poisoning,2175,19,3.54,0.000004197255,2.12,5.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,13,3.53,0.0001309336,1.87,6.08
440 ,Atherosclerosis,Diseases of the circulatory system,2772,24,3.52,0.00000028735833,2.24,5.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,16,3.5,0.0000262304,1.99,5.72
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,100,3.5,1.380368e-24,2.83,4.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,83,3.48,1.112329e-20,2.76,4.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,16,3.48,0.000028671,1.98,5.68
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,11,3.47,0.0004856747,1.72,6.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,100,3.43,5.208239e-24,2.77,4.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,211,3.41,1.038123e-46,2.94,3.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,3.41,0.0001868419,1.81,5.86
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,3.39,0.0010247404,1.62,6.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,3.39,0.0001118925,1.85,5.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,48,3.37,0.000000000002670194,2.47,4.5
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,3.37,0.0006123766,1.67,6.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,48,3.35,0.000000000003452227,2.45,4.46
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,23,3.34,0.0000011901577,2.11,5.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,47,3.33,0.000000000006430067,2.44,4.46
366 ,Cataract,Diseases of the nervous system,30387,229,3.33,1.207603e-48,2.88,3.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,44,3.33,0.00000000002850141,2.41,4.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,53,3.32,0.0000000000003726157,2.47,4.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,18,3.29,0.0000190682,1.94,5.23
595 ,Cystitis,Diseases of the genitourinary...,13526,106,3.29,5.913006e-24,2.67,4.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,99,3.29,1.617202e-22,2.65,4.03
494 ,Bronchiectasis,Diseases of the respiratory system,12585,99,3.29,1.464251e-22,2.66,4.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,61,3.28,0.0000000000000119534,2.5,4.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,86,3.28,8.923888e-20,2.6,4.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,92,3.27,5.98349e-21,2.62,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,48,3.26,0.000000000007942251,2.39,4.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,281,3.25,2.252547e-56,2.85,3.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,18,3.25,0.0000223017,1.92,5.17
298.9 ,Unspecified psychosis,Mental disorders,2258,18,3.23,0.0000245803,1.91,5.13
428 ,Heart failure,Diseases of the circulatory system,6872,54,3.23,0.0000000000006633649,2.41,4.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,181,3.23,8.889709e-38,2.75,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,19,3.22,0.0000151343,1.93,5.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,19,3.18,0.0000182173,1.91,4.99
365 ,Glaucoma,Diseases of the nervous system,5315,41,3.15,0.0000000006410024,2.25,4.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,21,3.15,0.0000078518276,1.94,4.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,37,3.15,0.0000000042751255,2.2,4.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,21,3.12,0.0000092915773,1.92,4.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,68,3.07,0.000000000000008625194,2.37,3.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,11,3.07,0.0012879849,1.52,5.52
578.1 ,Blood in stool,Diseases of the digestive system,2114,16,3.06,0.0001220086,1.74,5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,25,3.05,0.0000020484056,1.96,4.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,27,3.05,0.00000081640337,2,4.46
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,10,3.04,0.002208986,1.45,5.63
216 ,Benign neoplasm of skin,Neoplasms,3501,26,3.01,0.0000015967255,1.96,4.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,16,2.98,0.0001633255,1.7,4.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,13,2.98,0.0006468637,1.58,5.12
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,2.97,0.0041596408,1.35,5.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,61,2.97,0.0000000000007053213,2.26,3.84
401 ,Essential hypertension,Diseases of the circulatory system,54886,350,2.94,2.41292e-58,2.61,3.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,38,2.91,0.000000019458332,2.05,4.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,52,2.91,0.00000000006499751,2.16,3.84
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,2.91,0.0030189003,1.39,5.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,26,2.9,0.0000031057539,1.89,4.27
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,12,2.9,0.0012544904,1.49,5.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,35,2.9,0.000000074045897,2.01,4.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,62,2.9,0.000000000001363645,2.21,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,44,2.88,0.0000000021558109,2.09,3.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,132,2.88,3.325251e-24,2.39,3.44
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,15,2.87,0.0003848357,1.6,4.75
813 ,Fracture of radius and ulna,Injury and poisoning,2403,17,2.86,0.0001679586,1.66,4.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,15,2.85,0.0004019217,1.59,4.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,85,2.85,3.645712e-16,2.26,3.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,30,2.84,0.00000091554843,1.91,4.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,51,2.83,0.0000000002344424,2.1,3.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,2.82,0.0057435239,1.29,5.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,11,2.82,0.0024586818,1.4,5.07
413 ,Angina pectoris,Diseases of the circulatory system,9974,68,2.81,0.0000000000004845711,2.17,3.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,92,2.81,5.320871e-17,2.25,3.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,19,2.8,0.0000940767,1.68,4.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,310,2.8,1.102048e-48,2.47,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,216,2.8,1.350551e-35,2.41,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,11060,75,2.8,0.00000000000003977796,2.19,3.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,13,2.79,0.0011383456,1.48,4.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,19,2.79,0.0000971767,1.68,4.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,66,2.79,0.000000000001252318,2.15,3.58
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,10,2.78,0.0040881438,1.33,5.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,205,2.78,1.064371e-33,2.39,3.22
931 ,Foreign body in ear,Injury and poisoning,2618,18,2.78,0.0001551085,1.64,4.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,2.77,0.0042454733,1.32,5.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,12,2.77,0.0018274484,1.43,4.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,20,2.75,0.000079454,1.67,4.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,41,2.75,0.000000025457075,1.97,3.75
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,23,2.74,0.0000268218,1.73,4.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,184,2.74,5.486317e-30,2.34,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,43,2.71,0.000000019098051,1.95,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,23,2.71,0.0000317143,1.71,4.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,2.7,0.0015329499,1.43,4.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,117,2.69,1.416302e-19,2.21,3.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1046,2.69,3.631537e-95,2.45,2.96
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,13,2.69,0.0015605324,1.43,4.63
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.69,0.0116801598,1.16,5.32
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,9,2.68,0.0079696875,1.22,5.11
137 ,Late effects of TB,Infectious and parasitic diseases,3327,22,2.68,0.0000541278,1.67,4.07
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.66,0.0081872608,1.21,5.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,32,2.66,0.0000015459477,1.81,3.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.66,0.012332983,1.14,5.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2.66,0.0082239574,1.21,5.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.66,0.0082239574,1.21,5.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,126,2.64,3.826738e-20,2.18,3.16
306 ,Physiological malfunction arising...,Mental disorders,3550,23,2.62,0.0000502946,1.66,3.95
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.62,0.0133618529,1.13,5.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,221,2.61,3.121837e-32,2.25,3.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,21,2.6,0.0001146793,1.6,4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,261,2.6,3.606461e-37,2.27,2.97
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,11,2.6,0.0044647583,1.29,4.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,21,2.6,0.0001165903,1.6,3.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,2.59,0.0142043671,1.11,5.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,18,2.59,0.0003478567,1.53,4.12
300.5 ,Neurasthenia,Mental disorders,3297,21,2.58,0.0001313092,1.59,3.96
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,672,2.58,1.702783e-75,2.34,2.85
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,16,2.56,0.0008302805,1.46,4.17
307.41 ,Transient disorder of initiating...,Mental disorders,7040,44,2.55,0.000000089715847,1.84,3.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,11,2.55,0.0051070226,1.27,4.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,2.54,0.001812959,1.38,4.28
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,10,2.54,0.0075364539,1.21,4.69
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,12,2.53,0.0037535599,1.3,4.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,17,2.53,0.0006410184,1.47,4.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,13,2.53,0.0026537933,1.34,4.35
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,11,2.51,0.0057038745,1.25,4.51
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,31,2.51,0.0000100663,1.7,3.59
367.1 ,Myopia,Diseases of the nervous system,4037,25,2.51,0.0000497194,1.62,3.72
379.31 ,Aphakia,Diseases of the nervous system,2092,13,2.51,0.0028646552,1.33,4.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,24,2.51,0.0000694052,1.6,3.75
300.0 ,Anxiety states,Mental disorders,33688,196,2.5,4.533835e-27,2.14,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,2.49,0.0061069591,1.24,4.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,23,2.48,0.0001130905,1.57,3.74
922 ,Contusion of trunk,Injury and poisoning,2296,14,2.46,0.002392089,1.34,4.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,112,2.46,3.5013e-16,2.01,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,20,2.46,0.0003290223,1.5,3.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,56,2.46,0.000000005971006,1.85,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,45,2.44,0.00000017186504,1.77,3.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,2.43,0.0198526093,1.05,4.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,2.43,0.0050509706,1.25,4.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,40,2.42,0.00000097277014,1.72,3.31
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.41,0.0053896144,1.24,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,380,2.41,5.662816e-44,2.15,2.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,2.39,0.0079775547,1.19,4.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,39,2.37,0.0000028702344,1.68,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,18,2.37,0.0014103256,1.4,3.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,211,2.36,9.008001e-26,2.03,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,2.35,0.0066586253,1.21,4.12
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,2.35,0.0007628198,1.43,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,2.35,0.0066828206,1.21,4.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,127,2.35,1.650826e-16,1.95,2.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.34,0.0127476103,1.12,4.32
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,2.34,0.0174388096,1.07,4.47
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,10,2.34,0.0125621998,1.12,4.33
923 ,Contusion of upper limb,Injury and poisoning,1208,7,2.33,0.0342279486,0.93,4.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,30,2.33,0.000037711,1.57,3.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,23,2.33,0.0003172612,1.47,3.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,189,2.32,8.329063e-23,1.99,2.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,45,2.32,0.00000065003408,1.69,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,95,2.32,0.000000000001391993,1.86,2.85
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,2.31,0.0357868113,0.92,4.78
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,2.31,0.0258870278,0.99,4.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,22,2.31,0.0004690341,1.44,3.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,2.31,0.0188287263,1.05,4.41
883 ,Open wound of finger(s),Injury and poisoning,1937,11,2.29,0.010861272,1.14,4.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,2.29,0.0267459982,0.99,4.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,30,2.29,0.000071069,1.54,3.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,82,2.29,0.00000000006518961,1.81,2.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,116,2.28,0.00000000000001545764,1.87,2.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,33,2.28,0.0000300579,1.56,3.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.27,0.0384877163,0.91,4.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,18,2.27,0.0018308997,1.34,3.61
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,10,2.26,0.0157275401,1.08,4.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,16,2.25,0.0036881757,1.28,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,36,2.25,0.0000147006,1.57,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,25,2.25,0.0004079839,1.45,3.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,30,2.24,0.0000908707,1.5,3.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.24,0.0223043184,1.02,4.27
366.1 ,Senile cataract,Diseases of the nervous system,48563,250,2.24,7.650303e-27,1.95,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,38,2.24,0.0000139761,1.58,3.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,15,2.23,0.005319202,1.24,3.69
