disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,8479,836,2.92,1.34479e-143,2.71,3.14
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,395,2.86,7.618068e-67,2.57,3.17
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,191,2.84,3.944965e-33,2.43,3.3
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1175,2.82,9.59391e-190,2.65,3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,1041,2.77,7.29748e-164,2.6,2.96
550 ,Inguinsl hernia,Diseases of the digestive system,4741,443,2.74,6.503027e-70,2.48,3.02
307.6 ,Enuresis,Mental disorders,5297,484,2.67,4.449165e-73,2.43,2.94
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,360,2.64,9.510515e-54,2.36,2.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,178,2.51,2.891001e-25,2.14,2.92
734 ,Flat foot,Diseases of the musculoskeletal...,5230,406,2.24,4.311504e-44,2.01,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,489,2.22,6.494631e-52,2.02,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,332,2.15,1.200694e-33,1.92,2.41
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,251,2.15,7.259125e-26,1.88,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,63752,2.14,< 0.0001,2.06,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,235,2.11,2.478656e-23,1.84,2.41
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,277,2.11,3.690633e-27,1.86,2.39
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,269,2.02,9.894072e-24,1.77,2.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,239,2.01,4.343591e-21,1.75,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,313,2.01,3.228408e-27,1.79,2.26
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,169,2,0.000000000000002028768,1.7,2.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,279,1.98,1.239404e-23,1.75,2.24
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,200,1.95,1.127039e-16,1.68,2.25
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,143,1.94,0.000000000002145351,1.63,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,144,1.93,0.000000000003025751,1.62,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,165,1.93,0.00000000000009575419,1.64,2.26
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,300,1.9,1.237614e-22,1.68,2.14
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,128,1.9,0.0000000001411307,1.57,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,186,1.9,0.00000000000001050687,1.63,2.21
306.7 ,Disorder of organs of special...,Mental disorders,3273,218,1.89,1.00853e-16,1.64,2.17
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,138,1.89,0.00000000003114117,1.58,2.25
314.01 ,Attention deficit disorder with...,Mental disorders,12087,798,1.88,8.441189e-56,1.75,2.02
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,153,1.87,0.000000000005755708,1.58,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,135,1.87,0.0000000001187355,1.56,2.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,327,1.86,3.052216e-23,1.66,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,310,1.86,3.400821e-22,1.65,2.09
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,169,1.86,0.0000000000007014811,1.58,2.18
565.0 ,Anal fissure,Diseases of the digestive system,8002,523,1.86,5.507319e-36,1.7,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1015,1.85,4.468695e-67,1.73,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,338,1.85,1.08222e-23,1.65,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,240,1.85,2.918347e-17,1.62,2.11
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,142,1.84,0.0000000001016711,1.54,2.19
314.00 ,Attention deficit disorder without...,Mental disorders,3197,208,1.84,0.000000000000005209997,1.59,2.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,144,1.83,0.0000000001193884,1.53,2.16
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,927,1.83,5.374481e-60,1.71,1.96
315.3 ,Developmental speech or language...,Mental disorders,12464,793,1.81,2.013122e-49,1.68,1.94
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,380,1.8,1.588933e-24,1.62,2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,159,1.8,0.00000000003656389,1.52,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,128,1.8,0.0000000026394938,1.5,2.16
315.4 ,Developmental coordination disorder,Mental disorders,4210,268,1.8,8.349069e-18,1.59,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,591,1.8,3.782972e-37,1.66,1.96
378.0 ,Esotropia,Diseases of the nervous system,2546,161,1.79,0.00000000005146903,1.51,2.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,122,1.79,0.000000008669848,1.48,2.15
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1391,1.79,3.646934e-82,1.69,1.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,160,1.79,0.00000000004812187,1.51,2.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,336,1.78,3.88984e-21,1.59,1.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,335,1.78,4.865752e-21,1.59,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,140,1.78,0.0000000010601572,1.49,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,701,1.77,6.068402e-41,1.63,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,533,1.77,5.942926e-32,1.62,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1479,1.77,4.754743e-84,1.68,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,20997,1.76,< 0.0001,1.73,1.79
367.2 ,Astigmatism,Diseases of the nervous system,25253,1563,1.76,5.661438e-88,1.67,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,214,1.75,0.000000000000223872,1.52,2.01
924.21 ,Contusion of ankle,Injury and poisoning,3909,242,1.75,0.000000000000006618437,1.53,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,252,1.75,0.000000000000001466515,1.54,1.99
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,188,1.75,0.000000000005488238,1.5,2.03
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,369,1.75,9.068811e-22,1.57,1.94
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,495,1.75,1.799438e-28,1.59,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1338,1.74,6.031085e-73,1.65,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,607,1.74,2.924057e-34,1.6,1.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,390,1.74,1.026143e-22,1.57,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,431,1.74,6.668204e-25,1.58,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,200,1.73,0.000000000004494382,1.49,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,773,1.73,7.692144e-42,1.6,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,414,1.73,1.223855e-23,1.56,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,33192,2014,1.73,7.51525e-106,1.65,1.81
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,621,1.72,5.946308e-34,1.59,1.87
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,384,1.72,1.640562e-21,1.55,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,180,1.72,0.00000000006133214,1.47,2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,212,1.71,0.000000000002664293,1.48,1.96
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,134,1.71,0.000000019837859,1.43,2.04
315.39 ,Other developmental speech or...,Mental disorders,17795,1076,1.71,3.865436e-56,1.61,1.82
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,332,1.7,4.808817e-18,1.51,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,319,1.7,2.118275e-17,1.51,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,363,1.7,7.090207e-20,1.53,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,160,1.7,0.0000000013940318,1.44,2
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,863,1.7,1.383096e-44,1.59,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,237,1.69,0.00000000000036198,1.48,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,3750,1.69,3.03281e-176,1.63,1.75
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,3291,1.69,1.66244e-156,1.63,1.75
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,160,1.69,0.0000000020727246,1.43,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,2568,153,1.68,0.0000000073831075,1.42,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,848,1.68,1.51001e-41,1.56,1.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,564,1.68,3.030945e-28,1.54,1.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,181,1.68,0.0000000003038474,1.44,1.95
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,626,1.67,1.752347e-30,1.53,1.81
315.31 ,Expressive language disorder,Mental disorders,3647,216,1.67,0.00000000001317526,1.45,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,239,1.66,0.000000000001873429,1.45,1.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2227,1.66,1.21337e-100,1.59,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3642,1.66,1.50756e-159,1.6,1.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,335,1.66,5.247688e-17,1.48,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,4543,1.66,1.95389e-198,1.61,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,113,1.66,0.0000012396715,1.36,2.01
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,126,1.65,0.00000032334117,1.37,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,39034,1.65,< 0.0001,1.63,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,48014,1.65,< 0.0001,1.63,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,182,1.65,0.0000000008598217,1.42,1.92
378.1 ,Exophopia,Diseases of the nervous system,2467,144,1.64,0.000000064550125,1.38,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,119,1.64,0.00000079460939,1.35,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1712,1.64,1.541424e-74,1.56,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,276,1.64,0.0000000000001164005,1.45,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,306,1.64,0.000000000000005153117,1.46,1.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,235,1.64,0.000000000005027382,1.44,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,546,1.63,3.428882e-25,1.5,1.78
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,319,1.63,0.000000000000002132049,1.45,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,207,1.63,0.0000000001658855,1.41,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,519,1.63,8.973883e-24,1.49,1.78
300.0 ,Anxiety states,Mental disorders,3211,186,1.63,0.0000000017261249,1.4,1.89
317 ,Mild intellectual disabilities,Mental disorders,3840,222,1.63,0.00000000005860778,1.41,1.86
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,184,1.63,0.0000000000001529951,1.6,2.19
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,831,1.63,7.034917e-37,1.52,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,14361,1.62,< 0.0001,1.59,1.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,157,1.62,0.000000036289528,1.37,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,130,1.62,0.00000066769008,1.34,1.93
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1307,1.62,1.806358e-55,1.53,1.71
922.3 ,Contusion of back,Injury and poisoning,3634,208,1.61,0.0000000004516926,1.39,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,42352,1.61,< 0.0001,1.59,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,217,1.61,0.0000000001946924,1.4,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,326,1.61,0.000000000000006302771,1.44,1.8
315.5 ,Mixed development disorder,Mental disorders,10143,579,1.61,4.870956e-25,1.48,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,510,1.61,2.828936e-22,1.47,1.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,126,1.6,0.0000016825575,1.32,1.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,816,1.6,3.870911e-34,1.49,1.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,389,1.59,1.584708e-16,1.43,1.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,116,1.59,0.0000047780144,1.31,1.92
310.2 ,Postconcussion syndrome,Mental disorders,2173,123,1.59,0.0000030699723,1.31,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,4213,1.59,1.35168e-158,1.54,1.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,138,1.59,0.00000076268694,1.33,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,108,1.58,0.0000141015,1.29,1.92
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,139,1.58,0.00000084698188,1.33,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,154,1.58,0.00000020901451,1.34,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,332,1.58,0.00000000000002367639,1.41,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,761,1.58,1.927557e-30,1.47,1.7
493 ,Asthma,Diseases of the respiratory system,34451,1919,1.58,2.809636e-72,1.51,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,4586,1.57,2.18706e-162,1.52,1.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3335,1.57,2.40559e-119,1.51,1.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,126,1.57,0.000004721275,1.3,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2324,1.57,1.673951e-84,1.5,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,184,1.57,0.000000019352583,1.35,1.83
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,193,1.57,0.000000010863634,1.35,1.82
750.0 ,Tongue tie,Congenital anomalies,12401,692,1.57,4.634321e-27,1.45,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,608,1.57,5.791242e-24,1.44,1.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2528,1.57,1.344503e-92,1.51,1.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,240,1.56,0.0000000004250615,1.36,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,120,1.56,0.0000084920781,1.29,1.88
959.0 ,Injury to face and neck,Injury and poisoning,2668,148,1.56,0.00000081660922,1.31,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2909,1.56,3.35467e-101,1.5,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1269,1.56,6.727948e-47,1.47,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,7406,1.56,3.82592e-242,1.52,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,3551,1.56,6.54902e-125,1.51,1.62
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,144,1.56,0.00000093738312,1.31,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,958,1.56,1.095089e-35,1.46,1.67
314.0 ,Attention deficit disorder,Mental disorders,5975,333,1.56,0.0000000000001045806,1.4,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,218,1.56,0.000000001969446,1.35,1.79
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,107,1.55,0.0000325723,1.27,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,228,1.55,0.0000000018155656,1.35,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,234,1.55,0.0000000007922571,1.35,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,77618,4211,1.55,1.13117e-142,1.5,1.6
923.10 ,Contusion of forearm,Injury and poisoning,2029,112,1.55,0.0000234207,1.27,1.87
924.3 ,Contusion of toe,Injury and poisoning,1959,108,1.55,0.0000373454,1.26,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,651,1.55,2.71953e-24,1.43,1.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,109,1.55,0.0000309147,1.26,1.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,392,1.55,0.000000000000002829166,1.39,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1310,1.55,1.71075e-46,1.46,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,194,1.55,0.000000025367134,1.33,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,464,1.55,9.148822e-18,1.41,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,19743,1.55,< 0.0001,1.53,1.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,469,1.54,1.318359e-17,1.4,1.69
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,522,1.54,1.984784e-19,1.41,1.69
924.10 ,Contusion of lower leg,Injury and poisoning,2697,148,1.54,0.000001562231,1.29,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,123,1.54,0.0000095265253,1.28,1.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,344,1.54,0.0000000000003098691,1.38,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,720,1.54,6.107844e-26,1.43,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,116,1.54,0.0000200788,1.27,1.86
560.0 ,Intussusception,Diseases of the digestive system,4036,221,1.54,0.0000000056001234,1.33,1.76
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,106,1.54,0.0000442256,1.25,1.87
847.0 ,Sprain of neck,Injury and poisoning,3210,175,1.53,0.00000031477101,1.3,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,34867,1.53,< 0.0001,1.51,1.55
932 ,Foreign body in nose,Injury and poisoning,14550,791,1.53,1.784752e-27,1.42,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,665,1.53,2.835031e-23,1.41,1.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1428,1.53,1.59772e-48,1.45,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1260,1.53,9.92524e-43,1.44,1.62
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,163,1.53,0.00000070165632,1.3,1.79
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,124,1.53,0.0000143559,1.27,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,206,1.52,0.000000041437429,1.31,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,638,1.52,3.323951e-22,1.4,1.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,405,1.52,0.00000000000001325474,1.37,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,8634,1.52,1.39708e-250,1.49,1.56
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,134,1.52,0.0000098242374,1.26,1.81
564.0 ,Constipation,Diseases of the digestive system,211824,10886,1.52,1.12625e-303,1.49,1.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,155,1.52,0.0000018362684,1.29,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,436,1.52,0.000000000000001807115,1.37,1.67
367.81 ,Transient refractive change,Diseases of the nervous system,4107,223,1.52,0.0000000097220903,1.32,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,321,1.52,0.000000000006414665,1.35,1.7
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,873,1.51,2.182157e-28,1.41,1.61
921.3 ,Contusion of eyeball,Injury and poisoning,7187,387,1.51,0.0000000000001269799,1.36,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,665,1.51,4.616748e-22,1.39,1.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,655,1.51,9.10422e-22,1.39,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,4335,1.51,1.93431e-129,1.46,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,9592,1.51,2.79832e-267,1.48,1.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,356,1.51,0.0000000000009653604,1.35,1.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,844,1.51,2.049141e-27,1.4,1.61
315.9 ,Unspecified delay in development,Mental disorders,12021,647,1.51,9.309249e-22,1.39,1.64
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,330,1.51,0.000000000007113604,1.35,1.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,965,1.51,1.350493e-31,1.41,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,332,1.51,0.000000000004625535,1.35,1.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,383,1.5,0.0000000000005020255,1.35,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,41744,1.5,< 0.0001,1.48,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,165,1.5,0.0000017771152,1.27,1.75
315.8 ,Other specified delays in development,Mental disorders,4773,255,1.5,0.0000000036025485,1.31,1.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,554,1.49,1.351628e-17,1.36,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,695,1.49,4.353019e-22,1.38,1.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,190,1.49,0.0000003774233,1.28,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,8064,428,1.49,0.00000000000005031643,1.35,1.64
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,114,1.49,0.0000817957,1.22,1.8
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,187,1.49,0.00000050400059,1.28,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,146,1.49,0.0000083630714,1.25,1.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,145,1.49,0.0000076700748,1.26,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,315,1.49,0.00000000009367117,1.32,1.67
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,102,1.49,0.0001859858,1.21,1.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,884,1.49,5.309918e-27,1.39,1.59
850 ,Concussion,Injury and poisoning,8238,434,1.48,0.00000000000009411587,1.34,1.63
