disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,296,6.53,1.0733e-123,5.73,7.43
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,397,6.51,2.6387e-159,5.79,7.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,33,6.36,4.814415e-16,4.35,9.01
388.3 ,Tinitus,Diseases of the nervous system,8421,134,6.15,7.902224e-57,5.1,7.36
346 ,Migraine,Diseases of the nervous system,2242,37,6.03,4.62852e-17,4.22,8.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,37,6.03,4.564408e-17,4.22,8.38
455 ,Hemorrhoids,Diseases of the circulatory system,6411,101,5.97,1.427244e-42,4.82,7.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,701,5.68,7.35022e-214,5.12,6.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,117,5.57,5.047626e-46,4.57,6.75
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,17,5.57,0.00000003293861,3.22,8.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,168,5.46,3.567873e-63,4.62,6.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,265,5.42,6.596186e-95,4.72,6.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,282,5.37,2.010316e-99,4.7,6.12
216 ,Benign neoplasm of skin,Neoplasms,3558,52,5.37,4.236872e-21,3.98,7.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,215,5.36,7.784609e-78,4.62,6.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,25,5.3,0.00000000006348219,3.41,7.89
389 ,Hearing loss,Diseases of the nervous system,2221,32,5.24,0.0000000000002203383,3.56,7.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,127,5.23,7.522397e-47,4.32,6.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,25,5.17,0.0000000001058799,3.33,7.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,83,5.12,5.295713e-31,4.04,6.4
493 ,Asthma,Diseases of the respiratory system,16231,207,5.11,7.750451e-72,4.39,5.93
362 ,Other retinal disorders,Diseases of the nervous system,1063,15,5.08,0.00000063013207,2.83,8.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,23,5.02,0.0000000009760168,3.16,7.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,20,5.02,0.00000001136561,3.05,7.82
440 ,Atherosclerosis,Diseases of the circulatory system,3211,44,5.01,4.543187e-17,3.61,6.77
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,27,4.99,0.00000000004257304,3.27,7.31
530 ,Diseases of esophagus,Diseases of the digestive system,1241,17,4.93,0.00000017471742,2.86,7.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,37,4.86,0.00000000000002896905,3.4,6.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,70,4.85,3.081664e-25,3.76,6.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,256,4.85,1.798307e-82,4.22,5.55
923 ,Contusion of upper limb,Injury and poisoning,1189,16,4.84,0.00000050177748,2.75,7.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,23,4.83,0.0000000019815335,3.04,7.3
532 ,Duodenal ulcer,Diseases of the digestive system,6513,83,4.75,6.736563e-29,3.75,5.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,43,4.74,6.514708e-16,3.41,6.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,21,4.69,0.000000015889487,2.89,7.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,110,4.68,7.523426e-37,3.81,5.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,47,4.68,4.925232e-17,3.42,6.27
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,44,4.62,7.16067e-16,3.34,6.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,23,4.6,0.0000000047813421,2.9,6.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,93,4.55,9.256134e-31,3.65,5.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,27,4.51,0.0000000003677541,2.95,6.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,26,4.47,0.0000000009142804,2.9,6.6
053 ,Herpes zoster,Infectious and parasitic diseases,2037,25,4.43,0.000000002247777,2.85,6.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,59,4.41,1.016949e-19,3.34,5.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,43,4.38,0.000000000000009361462,3.15,5.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,48,4.31,5.024458e-16,3.16,5.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,107,4.22,2.65351e-32,3.43,5.14
595 ,Cystitis,Diseases of the genitourinary...,6418,73,4.2,9.745395e-23,3.27,5.33
300 ,Neurotic disorders,Mental disorders,15446,167,4.2,3.02261e-48,3.55,4.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,27,4.17,0.0000000019040404,2.73,6.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,13,4.16,0.0000264067,2.21,7.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,392,4.12,2.28784e-99,3.66,4.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,14,4.12,0.0000148959,2.24,6.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,16,4.12,0.0000037672481,2.34,6.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,439,4.1,5.53514e-108,3.66,4.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,21,4.06,0.00000016552529,2.5,6.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,233,4.03,5.261816e-62,3.49,4.64
492 ,Emphysema,Diseases of the respiratory system,7857,85,4.02,7.291966e-25,3.19,5.01
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,156,3.98,1.097548e-42,3.35,4.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,41,3.96,0.0000000000008306116,2.82,5.41
366 ,Cataract,Diseases of the nervous system,22350,221,3.95,9.158389e-58,3.4,4.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,17,3.94,0.0000034247483,2.28,6.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,63,3.94,1.384606e-18,3.01,5.08
365 ,Glaucoma,Diseases of the nervous system,4448,48,3.93,0.00000000000001381224,2.88,5.25
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,16,3.91,0.0000072021847,2.22,6.39
386.0 ,Meniere's disease,Diseases of the nervous system,5094,54,3.87,6.45986e-16,2.89,5.09
550 ,Inguinsl hernia,Diseases of the digestive system,2542,27,3.83,0.000000010603529,2.51,5.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,423,3.81,7.560866e-96,3.4,4.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,11,3.81,0.0002263506,1.89,6.86
306 ,Physiological malfunction arising...,Mental disorders,1700,18,3.8,0.0000029515062,2.24,6.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,54,3.76,0.000000000000002051794,2.81,4.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,3.76,0.0000396774,2.04,6.34
529.0 ,Glossitis,Diseases of the digestive system,1916,20,3.75,0.0000010578082,2.28,5.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,68,3.74,9.384562e-19,2.88,4.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,19,3.69,0.0000024533518,2.21,5.79
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,11,3.69,0.0002947855,1.83,6.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,101,3.68,2.663059e-26,2.98,4.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,170,3.63,2.826616e-41,3.07,4.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,29,3.63,0.0000000097033794,2.42,5.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,33,3.62,0.0000000010550323,2.48,5.12
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,20,3.61,0.0000018502739,2.19,5.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,16,3.59,0.0000199433,2.04,5.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,33,3.56,0.0000000016357961,2.44,5.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,60,3.56,6.842445e-16,2.7,4.62
884 ,Multiple and unspecified open...,Injury and poisoning,1208,12,3.55,0.0002250069,1.83,6.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,21,3.54,0.0000014359328,2.18,5.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,13,3.54,0.0001286811,1.88,6.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,3.54,0.0002335055,1.82,6.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,25,3.54,0.00000015428003,2.28,5.25
296 ,Disorganized type,Mental disorders,1625,16,3.53,0.0000245199,2.01,5.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,12,3.52,0.0002422757,1.81,6.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,20,3.51,0.0000027692857,2.13,5.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,172,3.51,5.047404e-40,2.98,4.12
428 ,Heart failure,Diseases of the circulatory system,9431,88,3.46,1.585607e-21,2.75,4.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,204,3.46,1.065694e-45,2.97,4.02
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,150,3.45,1.533406e-34,2.89,4.08
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,17,3.44,0.0000191952,1.99,5.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,3.44,0.0002967387,1.77,6.05
413 ,Angina pectoris,Diseases of the circulatory system,9887,91,3.42,7.809381e-22,2.73,4.23
922 ,Contusion of trunk,Injury and poisoning,1887,18,3.42,0.0000119404,2.02,5.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,304,3.42,1.530148e-63,3.01,3.89
366.1 ,Senile cataract,Diseases of the nervous system,40160,327,3.41,3.004108e-67,3.01,3.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,43,3.41,0.00000000002526324,2.45,4.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,29,3.4,0.000000039698014,2.26,4.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,26,3.38,0.00000021101201,2.19,4.98
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,3.37,0.0010567239,1.61,6.25
370 ,Keratitis,Diseases of the nervous system,1917,18,3.36,0.000014682,1.98,5.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,238,3.35,4.033497e-50,2.91,3.86
528.2 ,Oral aphthae,Diseases of the digestive system,8481,77,3.34,2.464153e-18,2.62,4.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,14,3.33,0.0001363497,1.81,5.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,29,3.32,0.000000062579055,2.21,4.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,31,3.31,0.00000002418039,2.24,4.73
574 ,Cholelithiasis,Diseases of the digestive system,3775,34,3.25,0.000000008410113,2.24,4.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,17,3.25,0.0000375197,1.89,5.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,16,3.25,0.0000634988,1.85,5.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,46,3.24,0.00000000002826209,2.36,4.35
294.9 ,Unspecified persistent mental...,Mental disorders,2215,20,3.24,0.0000088703674,1.97,5.03
345 ,Epilepsy,Diseases of the nervous system,1557,14,3.21,0.0001949404,1.75,5.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,52,3.19,0.000000000002731381,2.37,4.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,72,3.17,3.745086e-16,2.47,4.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,98,3.16,5.010687e-21,2.54,3.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,101,3.14,2.009534e-21,2.54,3.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,57,3.13,0.0000000000005795976,2.36,4.08
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,28,3.12,0.00000034675468,2.06,4.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,32,3.12,0.000000054902376,2.12,4.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,64,3.1,0.00000000000003952011,2.37,3.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,28,3.09,0.00000041279082,2.04,4.5
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,25,3.09,0.0000016375524,1.99,4.59
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,554,3.08,1.256815e-85,2.77,3.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,33,3.07,0.000000050305311,2.1,4.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,18,3.07,0.0000470168,1.81,4.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,21,3.06,0.000012502,1.88,4.7
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,20,3.06,0.0000193512,1.86,4.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,55,3.06,0.000000000003221987,2.29,4.01
367.4 ,Presbyopia,Diseases of the nervous system,13839,113,3.05,8.993173e-23,2.49,3.7
873 ,Other open wound of head,Injury and poisoning,2706,23,3.05,0.0000051961048,1.92,4.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,40,3.04,0.000000002928691,2.16,4.16
153 ,Malignant colon neoplasm,Neoplasms,2243,19,3.03,0.0000345577,1.82,4.76
372.4 ,Pterygium,Diseases of the nervous system,2846,24,3.03,0.0000037351291,1.93,4.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,3.02,0.001446933,1.5,5.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,3.02,0.0023467128,1.44,5.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,17,3.01,0.0000958304,1.74,4.84
151 ,Malignant stomach neoplasm,Neoplasms,1424,12,3.01,0.0009442541,1.55,5.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,3.01,0.0015087216,1.49,5.41
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,2.99,0.0015633862,1.49,5.39
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,2.99,0.0024912758,1.43,5.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,19,2.97,0.0000451263,1.78,4.67
931 ,Foreign body in ear,Injury and poisoning,1805,15,2.97,0.0002699591,1.65,4.93
300.0 ,Anxiety states,Mental disorders,17429,137,2.97,6.306862e-26,2.47,3.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,19,2.96,0.0000475016,1.77,4.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,2.96,0.0000750165,1.74,4.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,51,2.95,0.00000000006400108,2.18,3.91
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,2.94,0.0044839427,1.34,5.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,48,2.94,0.0000000002511973,2.16,3.92
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,2.93,0.0000835156,1.73,4.66
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,13,2.93,0.0007388105,1.56,5.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,90,2.93,1.263782e-17,2.34,3.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,17,2.93,0.000130556,1.7,4.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,24,2.93,0.0000064070276,1.87,4.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,2.93,0.0004805707,1.59,4.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,151,2.92,1.251995e-27,2.45,3.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.91,0.0019484227,1.44,5.23
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,15,2.91,0.0003275623,1.62,4.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,35,2.9,0.000000078819642,2.01,4.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,36,2.89,0.000000053346483,2.02,4.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,2.89,0.0031782667,1.38,5.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,17,2.87,0.0001665411,1.66,4.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,38,2.87,0.000000029917818,2.02,3.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,22,2.86,0.0000216475,1.78,4.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,14,2.85,0.0006345142,1.55,4.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,37,2.85,0.00000005099598,2,3.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,20,2.85,0.0000498022,1.74,4.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,336,2.84,6.415262e-52,2.5,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,2.82,0.0057530055,1.29,5.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,15,2.82,0.0004600429,1.57,4.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,2.81,0.0007144444,1.53,4.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,48,2.8,0.0000000011130493,2.06,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,27,2.8,0.0000040157211,1.83,4.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,41,2.8,0.00000001698703,2,3.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,823,2.79,4.160627e-86,2.51,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.78,0.0063113759,1.27,5.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,2.77,0.0003663805,1.58,4.52
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,2.77,0.0042742029,1.32,5.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,13,2.76,0.0012885901,1.46,4.74
137 ,Late effects of TB,Infectious and parasitic diseases,5787,44,2.75,0.0000000090677554,1.99,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,86,2.74,0.000000000000002810011,2.17,3.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,27,2.74,0.0000058498279,1.8,4.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,2.74,0.0046019944,1.31,5.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,33,2.74,0.00000058316226,1.88,3.88
494 ,Bronchiectasis,Diseases of the respiratory system,14797,109,2.74,1.204352e-18,2.23,3.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,71,2.73,0.000000000000633409,2.12,3.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,2.71,0.0112810737,1.16,5.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,2.71,0.0074357666,1.23,5.17
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.71,0.0112810737,1.16,5.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,11,2.7,0.0034093322,1.34,4.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,2.7,0.0075521864,1.23,5.16
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,466,2.7,2.499427e-61,2.42,3.02
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,2.7,0.0075913002,1.23,5.16
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,2.69,0.0007360456,1.5,4.46
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.69,0.0115783717,1.16,5.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,25,2.69,0.0000163872,1.73,4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,17,2.69,0.0003395972,1.56,4.33
521.0 ,Dental caries,Diseases of the digestive system,1191,9,2.69,0.0077493021,1.22,5.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,44,2.69,0.000000016330945,1.94,3.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,27,2.67,0.0000087961622,1.75,3.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,62,2.66,0.00000000004135069,2.03,3.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,17,2.66,0.0003859458,1.54,4.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,12,2.66,0.0025766988,1.37,4.67
078.1 ,Viral warts,Infectious and parasitic diseases,20054,141,2.65,4.260798e-22,2.21,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,133,2.62,1.144124e-20,2.17,3.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,338,2.62,1.444706e-45,2.31,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,116,2.62,1.961325e-18,2.15,3.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,14,2.62,0.0013548291,1.43,4.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,2.61,0.0063289308,1.25,4.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,2.6,0.0095635225,1.18,4.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,225,2.6,3.012026e-32,2.25,3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,29,2.6,0.0000070652481,1.73,3.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,68,2.59,0.00000000001771946,2,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,14,2.59,0.0015051865,1.41,4.37
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,187,2.56,9.583525e-27,2.19,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,22,2.56,0.0001022593,1.6,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,42,2.56,0.00000017319893,1.83,3.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,2.54,0.0159110102,1.09,5.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,17,2.54,0.0006446696,1.47,4.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,24,2.53,0.000062924,1.61,3.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,2.52,0.011519164,1.15,4.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,181,2.51,3.975217e-25,2.14,2.94
316 ,Psychic factors associated with...,Mental disorders,1558,11,2.51,0.0056661781,1.25,4.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,16,2.51,0.0010145475,1.43,4.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,41,2.51,0.00000033726822,1.79,3.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,59,2.51,0.0000000016465274,1.9,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,21,2.5,0.0002018774,1.54,3.84
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,2.5,0.0118996202,1.14,4.78
