disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,133,3.53,6.144929e-33,2.95,4.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,102,3.53,8.839495e-26,2.87,4.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,92,3.52,2.377894e-23,2.83,4.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,25,3.49,0.00000017918228,2.25,5.18
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,20,3.47,0.0000030953252,2.11,5.39
924.21 ,Contusion of ankle,Injury and poisoning,7271,79,3.46,6.388865e-20,2.73,4.33
924.20 ,Contusion of foot,Injury and poisoning,8213,88,3.42,1.250023e-21,2.74,4.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,44,3.39,0.00000000001398368,2.46,4.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,25,3.33,0.00000041354375,2.15,4.94
532 ,Duodenal ulcer,Diseases of the digestive system,2287,24,3.32,0.00000075016672,2.12,4.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,23,3.32,0.0000012438531,2.1,5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,24,3.31,0.00000079067961,2.11,4.94
924.11 ,Contusion of knee,Injury and poisoning,21005,213,3.29,9.615055e-47,2.85,3.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,24,3.28,0.0000009314508,2.09,4.89
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,25,3.27,0.00000058738669,2.11,4.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,41,3.26,0.0000000002172526,2.33,4.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,76,3.24,1.154515e-17,2.54,4.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,36,3.23,0.0000000033089719,2.25,4.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,45,3.2,0.00000000005382297,2.33,4.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,27,3.19,0.00000034991366,2.09,4.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,103,3.15,1.778825e-22,2.57,3.84
924.10 ,Contusion of lower leg,Injury and poisoning,7381,73,3.15,1.996038e-16,2.46,3.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,36,3.14,0.0000000066376809,2.19,4.36
923.10 ,Contusion of forearm,Injury and poisoning,2615,26,3.14,0.00000072029605,2.05,4.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,123,3.13,3.206465e-26,2.6,3.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,322,3.13,2.976741e-64,2.79,3.51
830 ,Dislocation of jaw,Injury and poisoning,2529,25,3.12,0.0000012876089,2.02,4.63
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,18,3.12,0.0000367971,1.84,4.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,23,3.11,0.0000036622426,1.96,4.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,80,3.1,1.726678e-17,2.45,3.87
923.3 ,Contusion of finger,Injury and poisoning,3682,36,3.09,0.0000000092745061,2.16,4.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,143,3.05,4.84235e-29,2.56,3.61
847.2 ,Sprain of lumbar,Injury and poisoning,12323,117,3.04,5.683944e-24,2.5,3.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,37,3.03,0.0000000096587049,2.13,4.2
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,63,3.03,0.0000000000001021171,2.32,3.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,98,3.02,3.222213e-20,2.44,3.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,28,3.01,0.00000064546505,1.99,4.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,96,3,1.109645e-19,2.42,3.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,232,2.99,4.219242e-44,2.61,3.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,27,2.99,0.0000011081383,1.97,4.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,37,2.98,0.000000014535174,2.1,4.13
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,19,2.98,0.0000416177,1.79,4.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,72,2.96,0.00000000000000639136,2.31,3.74
924.00 ,Contusion of thigh,Injury and poisoning,4489,42,2.96,0.0000000020355823,2.13,4.02
922.3 ,Contusion of back,Injury and poisoning,14298,131,2.93,2.656879e-25,2.45,3.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,2.92,0.0001325863,1.69,4.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,28,2.91,0.0000011978189,1.93,4.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,22,2.88,0.0000181241,1.8,4.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,57,2.86,0.00000000001300769,2.16,3.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,20,2.86,0.0000457403,1.74,4.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,470,2.86,1.812106e-79,2.59,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,34,2.85,0.00000015335923,1.97,3.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,39,2.85,0.000000020549289,2.02,3.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,32,2.84,0.00000036110194,1.94,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,20,2.83,0.0000535783,1.72,4.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,17,2.82,0.0001921626,1.64,4.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,18,2.81,0.0001339572,1.66,4.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,353,2.8,9.442079e-59,2.5,3.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,29,2.79,0.0000017890655,1.86,4.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,28,2.77,0.0000031047122,1.83,4.01
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,179,2.76,1.14744e-30,2.36,3.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,47,2.75,0.0000000022377277,2.02,3.67
847.0 ,Sprain of neck,Injury and poisoning,8075,70,2.75,0.0000000000003905075,2.14,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,20,2.75,0.0000768359,1.68,4.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,28,2.75,0.0000033647627,1.82,3.99
388.3 ,Tinitus,Diseases of the nervous system,1958,17,2.74,0.0002706906,1.59,4.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,17,2.74,0.0002738336,1.59,4.4
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,16,2.73,0.0004129756,1.56,4.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,22,2.73,0.0000396429,1.71,4.15
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,19,2.72,0.0001363304,1.63,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,106,2.72,1.255779e-18,2.22,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,31,2.72,0.0000013152593,1.84,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,48,2.71,0.000000002505366,1.99,3.6
346 ,Migraine,Diseases of the nervous system,2802,24,2.7,0.0000212973,1.73,4.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,100,2.7,2.014937e-17,2.19,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,21,2.7,0.0000669414,1.67,4.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,27,2.67,0.0000086440442,1.75,3.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,192,2.67,7.799583e-31,2.3,3.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,43,2.64,0.000000031256809,1.91,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,16,2.63,0.0006049918,1.5,4.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,20,2.62,0.0001475517,1.6,4.06
923.20 ,Contusion of hand(s),Injury and poisoning,6287,52,2.62,0.0000000017760677,1.95,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,29,2.61,0.000006259939,1.74,3.76
380.2 ,Other otitis externa,Diseases of the nervous system,2177,18,2.61,0.0003240369,1.54,4.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,69,2.61,0.000000000007779861,2.02,3.31
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,17,2.6,0.0004849312,1.51,4.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,116,2.6,9.465214e-19,2.14,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,53,2.58,0.0000000029379159,1.93,3.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,45,2.58,0.000000029217135,1.88,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,46,2.58,0.000000021181508,1.89,3.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,18,2.57,0.0003858488,1.52,4.07
922.1 ,Contusion of chest wall,Injury and poisoning,12487,101,2.57,2.46765e-16,2.09,3.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,26,2.56,0.0000249976,1.67,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,34,2.56,0.0000015418065,1.77,3.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,25,2.55,0.0000374708,1.64,3.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,592,2.55,1.59871e-80,2.34,2.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,17,2.55,0.000595349,1.48,4.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,25,2.54,0.000039227,1.64,3.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,16,2.53,0.0009146526,1.44,4.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,16,2.52,0.0009384112,1.44,4.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,26,2.52,0.0000307778,1.64,3.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,242,2.52,1.220056e-34,2.21,2.87
310.2 ,Postconcussion syndrome,Mental disorders,3267,26,2.51,0.0000336767,1.64,3.69
346.1 ,Common migraine,Diseases of the nervous system,3039,24,2.49,0.000073987,1.59,3.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,42,2.49,0.00000025372514,1.79,3.37
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,29,2.49,0.0000223644,1.66,3.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,31,2.48,0.0000113583,1.68,3.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,38,2.47,0.0000011135927,1.74,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,42,2.47,0.00000030435164,1.77,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,15,2.46,0.0017015726,1.37,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,93,2.46,0.00000000000005570625,1.98,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,2049,16,2.46,0.0012121618,1.4,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,101,2.45,0.000000000000004887494,1.99,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,273,2.44,1.193269e-36,2.15,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,15,2.44,0.0018224934,1.36,4.04
307.81 ,Tension headache,Mental disorders,16000,122,2.43,1.707739e-17,2.01,2.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,49,2.43,0.000000045987307,1.8,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,19,2.41,0.0009266983,1.45,3.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,216,2.41,6.398469e-29,2.1,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,19,2.41,0.0005650551,1.45,3.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,76,2.4,0.00000000002800907,1.89,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,150,2.4,1.444683e-20,2.03,2.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,17,2.38,0.0012036938,1.39,3.83
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,15,2.38,0.0022713337,1.33,3.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,20,2.38,0.0006981509,1.45,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,41,2.36,0.0000015037892,1.69,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,50,2.36,0.000000092151952,1.75,3.12
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,44,2.35,0.00000065431355,1.7,3.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,41,2.35,0.000001596463,1.68,3.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,16,2.35,0.0029610658,1.34,3.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,25,2.35,0.0001523021,1.51,3.47
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,19,2.34,0.001088339,1.4,3.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,19,2.34,0.0010911294,1.4,3.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,39,2.34,0.0000032800663,1.66,3.2
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,37,2.33,0.0000064228753,1.64,3.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,16,2.32,0.0030865283,1.32,3.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,2.32,0.0061665722,1.27,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,23,2.31,0.0003316816,1.46,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,28,2.3,0.0000806025,1.52,3.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,22,2.29,0.0005071677,1.43,3.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,34,2.28,0.0000215002,1.57,3.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,37,2.28,0.0000086254985,1.6,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,258,2.27,3.96123e-30,2,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,64,2.27,0.0000000078838992,1.74,2.91
300 ,Neurotic disorders,Mental disorders,5718,41,2.26,0.0000031933941,1.62,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,41,2.26,0.0000033006099,1.62,3.07
922 ,Contusion of trunk,Injury and poisoning,3072,22,2.26,0.0005849547,1.41,3.43
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,36,2.25,0.0000141756,1.57,3.13
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,13,2.25,0.0096754673,1.2,3.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,231,2.25,1.220905e-26,1.96,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,145,2.25,1.349247e-17,1.89,2.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,16,2.25,0.0036541976,1.28,3.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,762,2.24,1.594831e-77,2.07,2.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,28,2.24,0.0001585742,1.49,3.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,39,2.24,0.0000103743,1.59,3.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1241,2.23,2.19678e-115,2.09,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,15,2.23,0.0052117097,1.25,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,19,2.23,0.0015711004,1.34,3.49
373.0 ,Blepharitis,Diseases of the nervous system,4099,29,2.23,0.0001239335,1.49,3.21
923 ,Contusion of upper limb,Injury and poisoning,2968,21,2.23,0.0008880159,1.38,3.42
959.9 ,Unspecified site injury,Injury and poisoning,2113,15,2.23,0.0052252394,1.25,3.7
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,2.22,0.0039957821,1.26,3.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,21,2.22,0.0009330939,1.37,3.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,24,2.22,0.0006012601,1.42,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,274,2.21,4.801266e-30,1.95,2.5
300.4 ,Dysthymic disorder,Mental disorders,10896,76,2.21,0.0000000011836373,1.74,2.77
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,15,2.21,0.0055109738,1.24,3.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,34,2.2,0.0000368151,1.52,3.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,17,2.2,0.0031039715,1.28,3.54
530.1 ,Esophagitis,Diseases of the digestive system,9345,65,2.2,0.000000018597456,1.69,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,24,2.19,0.0006610617,1.4,3.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,85,2.19,0.0000000001837546,1.74,2.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,16,2.19,0.0043402713,1.25,3.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,16,2.17,0.0045711885,1.24,3.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,24,2.17,0.0007002287,1.39,3.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,40,2.16,0.0000125211,1.54,2.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,21,2.15,0.001826601,1.33,3.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,14,2.15,0.0087385794,1.17,3.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,19,2.15,0.0022019104,1.29,3.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,125,2.15,0.00000000000005061926,1.78,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,161,2.14,1.917809e-17,1.82,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,27,2.14,0.0003513638,1.4,3.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,31,2.13,0.0001772069,1.44,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,57,2.12,0.00000036113491,1.6,2.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,60,2.12,0.00000023737186,1.61,2.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,25,2.12,0.0006590213,1.37,3.13
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,43,2.12,0.0000100663,1.53,2.87
