disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,12,2.87,0.0014156755,1.47,5.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,11,2.86,0.0022150846,1.42,5.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.79,0.0017810438,1.43,4.9
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.74,0.0160559025,1.1,5.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,2.74,0.0002783829,1.59,4.42
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,2.73,0.0046643957,1.3,5.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.72,0.016624796,1.09,5.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,14,2.67,0.0011650234,1.45,4.51
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.67,0.0277152126,0.98,5.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,2.66,0.0056268477,1.27,4.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,21,2.56,0.000149764,1.57,3.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,17,2.55,0.0006137287,1.48,4.11
211.3 ,Benign neoplasm of colon,Neoplasms,2939,17,2.54,0.0006440731,1.47,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,8,2.53,0.016181996,1.09,5.02
346.1 ,Common migraine,Diseases of the nervous system,2088,12,2.52,0.0039896457,1.29,4.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,108,2.52,6.416265e-16,2.05,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,32,2.51,0.000007195418,1.71,3.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,2.46,0.0186133655,1.06,4.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.45,0.0394221674,0.89,5.37
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,7,2.45,0.0276504704,0.98,5.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,8,2.44,0.019455133,1.05,4.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,6,2.43,0.0406202162,0.89,5.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,2.42,0.0413805559,0.88,5.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.41,0.0208428564,1.04,4.78
922.3 ,Contusion of back,Injury and poisoning,7427,40,2.4,0.0000018459347,1.7,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,7,2.39,0.0308403081,0.96,4.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,140,2.39,7.673637e-18,1.98,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,2.38,0.0159802575,1.08,4.55
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,6,2.37,0.0451546943,0.86,5.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,12,2.36,0.0065022448,1.21,4.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,27,2.36,0.0000811571,1.55,3.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,13,2.36,0.0047978738,1.25,4.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,16,2.34,0.0029916681,1.33,3.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,2.33,0.0672509011,0.75,5.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,161,2.33,6.416421e-19,1.95,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,12,2.33,0.0069982066,1.2,4.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,2.32,0.034743591,0.93,4.82
924.11 ,Contusion of knee,Injury and poisoning,6492,34,2.32,0.0000183012,1.6,3.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,11,2.31,0.0100947822,1.15,4.17
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,2.31,0.0699188285,0.75,5.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,6,2.31,0.0498203669,0.84,5.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,16,2.3,0.0032934307,1.31,3.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,15,2.29,0.0046685515,1.27,3.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,22,2.29,0.0005099178,1.43,3.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,11,2.29,0.0107413923,1.14,4.13
998.5 ,Postoperative infection,Injury and poisoning,2495,13,2.28,0.0092986752,1.21,3.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,2.28,0.0202434543,1.04,4.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,28,2.27,0.0001452805,1.5,3.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,13,2.27,0.009375608,1.2,3.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,15,2.26,0.0049522848,1.26,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.24,0.0409235846,0.9,4.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,2.24,0.0138845027,1.15,3.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,2.24,0.0772277242,0.72,5.26
528.0 ,Stomatitis,Diseases of the digestive system,11189,56,2.24,0.00000012612492,1.68,2.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,8,2.24,0.0299857986,0.96,4.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,9,2.24,0.0222300849,1.02,4.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,29,2.23,0.0001294826,1.48,3.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,17,2.23,0.0028754704,1.29,3.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,23,2.23,0.0008123539,1.4,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,28,2.21,0.0001942126,1.46,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,119,2.21,0.0000000000001546946,1.81,2.68
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,6,2.2,0.0598168608,0.8,4.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,11,2.2,0.0204885518,1.09,3.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,31,2.2,0.00008732,1.49,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,24,2.2,0.0006390968,1.4,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,30,2.19,0.0001226724,1.47,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,16,2.18,0.0046014237,1.24,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,29,2.18,0.0001738942,1.45,3.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,22,2.17,0.0013024925,1.35,3.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,2.17,0.0846592498,0.7,5.11
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,8,2.17,0.0352947732,0.93,4.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,2.17,0.0846592498,0.7,5.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,207,2.17,3.955311e-20,1.86,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,42,2.16,0.0000112916,1.55,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,9,2.16,0.04214653,0.98,4.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,20,2.16,0.0024491088,1.31,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,832,2.15,2.496051e-21,1.81,2.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,42,2.15,0.0000122566,1.54,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,26,2.15,0.0004418888,1.4,3.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,8,2.15,0.0372714055,0.92,4.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,31,2.14,0.0001749416,1.44,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,12,2.14,0.0166311183,1.1,3.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,16,2.14,0.0052936243,1.22,3.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,9,2.14,0.0433017909,0.97,4.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,25,2.14,0.0006313117,1.37,3.18
756.12 ,Spondylolisthesis,Congenital anomalies,5785,28,2.13,0.0004265675,1.41,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,17,2.13,0.0041423313,1.24,3.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,156,2.13,0.000000000000001921987,1.79,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,2.12,0.0921682199,0.68,4.97
216 ,Benign neoplasm of skin,Neoplasms,1852,9,2.12,0.0440139419,0.96,4.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,2.12,0.0172243778,1.09,3.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,2.12,0.0520026366,0.85,4.4
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,2.12,0.0686126003,0.77,4.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,311,2.11,5.901359e-25,1.84,2.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,2.11,0.0704992061,0.77,4.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,7,2.11,0.0527810727,0.85,4.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,2.11,0.0323416924,1.01,3.9
529.0 ,Glossitis,Diseases of the digestive system,1863,9,2.11,0.0446498799,0.96,4.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,15,2.11,0.0076446976,1.17,3.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,7,2.1,0.053883107,0.84,4.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,12,2.1,0.0180617902,1.08,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,13,2.09,0.0138433502,1.11,3.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,11,2.09,0.0245019274,1.04,3.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,2.09,0.0719870648,0.76,4.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,8,2.09,0.0631283996,0.9,4.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,2.08,0.0743613128,0.76,4.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,2.08,0.0737094088,0.76,4.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,12,2.05,0.020136727,1.06,3.61
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,2.04,0.1032937088,0.66,4.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,21,2.04,0.0027756267,1.25,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,208,2.03,3.190004e-17,1.73,2.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,16,2.03,0.0105274296,1.16,3.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,5,2.03,0.1048051326,0.66,4.77
367.0 ,Hypermetropia,Diseases of the nervous system,2372,11,2.02,0.0282178771,1.01,3.64
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,2.02,0.1060221142,0.65,4.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,6,2.02,0.0812894543,0.74,4.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,27,2.02,0.0008770555,1.33,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,2.01,0.1087856557,0.65,4.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,16,2.01,0.0110144326,1.15,3.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,14,2,0.0199955077,1.09,3.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,20,2,0.0061003386,1.22,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,18075,80,2,0.000000050971474,1.57,2.52
367.4 ,Presbyopia,Diseases of the nervous system,8389,38,2,0.0001208239,1.41,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,26,2,0.0012530426,1.3,2.95
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,12,2,0.0228724591,1.03,3.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,69,1.99,0.0000005885366,1.53,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,9,1.99,0.0529483969,0.9,3.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,12,1.98,0.0243524581,1.02,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,15,1.98,0.0157519145,1.1,3.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,1.98,0.1125244625,0.64,4.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,5,1.98,0.1141003692,0.64,4.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,41,1.98,0.0000968208,1.41,2.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,24,1.98,0.0022653678,1.26,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,16,1.98,0.0118432775,1.13,3.24
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,7,1.97,0.097868538,0.79,4.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,9,1.97,0.0546589955,0.9,3.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,63,1.97,0.0000020171272,1.5,2.54
388.3 ,Tinitus,Diseases of the nervous system,5806,26,1.97,0.0020529592,1.28,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,38,1.97,0.0002175902,1.38,2.72
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,8,1.97,0.0726997071,0.85,3.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,11,1.96,0.0330349875,0.97,3.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,13,1.96,0.0283814862,1.04,3.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,72,1.96,0.00000049656552,1.52,2.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.95,0.119536935,0.63,4.57
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.95,0.1185687935,0.63,4.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,6,1.95,0.1382513122,0.71,4.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,16,1.95,0.013197841,1.11,3.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,52,1.94,0.0000249815,1.44,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,11,1.94,0.0346665479,0.96,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,21,1.94,0.0054369999,1.19,2.98
300.89 ,Other somatoform disorders,Mental disorders,4745,21,1.94,0.0054068525,1.19,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,12,1.93,0.0395525233,0.99,3.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,9,1.93,0.0581482252,0.88,3.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,12,1.92,0.0401774298,0.99,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,19,1.92,0.0095918739,1.15,3.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,13,1.92,0.0304816916,1.02,3.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,8,1.91,0.0793940149,0.82,3.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,1.91,0.1978320137,0.62,4.49
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,33,1.9,0.0009902112,1.3,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,5,1.89,0.1996962266,0.61,4.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,76,1.89,0.0000010551904,1.47,2.39
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.89,0.1996962266,0.61,4.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,9,1.89,0.0633043975,0.86,3.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,5,1.88,0.2012910696,0.61,4.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,25,1.88,0.0035950452,1.21,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.88,0.0638745237,0.86,3.59
590 ,Infections of kidney,Diseases of the genitourinary...,1619,7,1.88,0.108163844,0.75,3.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,24,1.87,0.004718284,1.19,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,51,1.87,0.0000675524,1.38,2.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,62,1.87,0.0000104772,1.42,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,102,1.87,0.000000037900745,1.51,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,57,1.87,0.000023599,1.41,2.45
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.87,0.1705436613,0.51,4.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.87,0.2022037371,0.6,4.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,5,1.86,0.2033237476,0.6,4.37
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,13,1.86,0.0348165909,0.98,3.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,13,1.86,0.0341423605,0.99,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,42,1.86,0.0002819756,1.33,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,30,1.86,0.0024176023,1.25,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,263,1.86,2.952859e-16,1.61,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.85,0.2042775575,0.6,4.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,9,1.85,0.0679160863,0.84,3.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,29,1.85,0.0021970659,1.23,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,19,1.85,0.0118748868,1.11,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,47,1.84,0.0002084214,1.34,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,14,1.84,0.0290767091,1,3.1
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,8,1.84,0.0878667188,0.79,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,61,1.84,0.0000234044,1.4,2.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,9,1.83,0.0706838238,0.83,3.5
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,6,1.82,0.1540634325,0.67,3.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,10,1.82,0.0803015792,0.87,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,19,1.81,0.0183237096,1.09,2.85
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,6,1.81,0.1550476685,0.66,3.97
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,5,1.8,0.2114601758,0.58,4.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,12,1.8,0.0504108363,0.92,3.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,13,1.8,0.0397019219,0.95,3.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,10,1.8,0.0824957222,0.86,3.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,5,1.8,0.2108106543,0.58,4.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,7,1.8,0.1213704171,0.72,3.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,74,1.79,0.0000071470596,1.39,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,26,1.79,0.0078221235,1.16,2.63
