disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,25,3.88,0.000000033814746,2.49,5.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,13,3.84,0.0000639853,2.02,6.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,22,3.76,0.00000035725979,2.33,5.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,13,3.7,0.0000915562,1.95,6.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,14,3.61,0.0000650691,1.95,6.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,56,3.51,0.00000000000001849493,2.62,4.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,33,3.51,0.000000002848998,2.39,5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,15,3.51,0.000049199,1.95,5.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,44,3.47,0.00000000001346799,2.49,4.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,265,3.44,2.545637e-52,2.97,3.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,51,3.37,0.000000000001000111,2.48,4.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,15,3.35,0.0000808904,1.86,5.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,3.31,0.0002641922,1.74,5.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,70,3.2,0.000000000000001387913,2.46,4.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,12,3.19,0.0006034651,1.63,5.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,64,3.19,0.00000000000002269457,2.42,4.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,31,3.16,0.000000083096849,2.12,4.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,11,3.14,0.0011259025,1.55,5.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,11,3.14,0.0011427967,1.55,5.69
367.4 ,Presbyopia,Diseases of the nervous system,2088,42,3.13,0.0000000007049105,2.23,4.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,18,3.1,0.0000448412,1.82,4.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,16,3.07,0.0001293927,1.74,5.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,73,3.04,0.000000000000003920003,2.36,3.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,12,3.04,0.0009100254,1.56,5.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,3.04,0.0001428105,1.72,5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,19,2.98,0.0000484423,1.78,4.7
078.1 ,Viral warts,Infectious and parasitic diseases,3644,68,2.96,0.0000000000001098824,2.27,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,1151,22,2.92,0.0000170395,1.82,4.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,20,2.91,0.0000418747,1.76,4.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,18,2.89,0.0001058764,1.7,4.62
470 ,Deviated nasal septum,Diseases of the respiratory system,690,13,2.86,0.0009752986,1.51,4.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,141,2.84,7.170613e-24,2.35,3.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,15,2.83,0.0004625567,1.57,4.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,65,2.75,0.000000000006844964,2.1,3.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,27,2.74,0.0000065128548,1.79,4.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,22,2.74,0.0000438841,1.7,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,17,2.73,0.000309927,1.58,4.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,37,2.73,0.00000017597778,1.9,3.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,2.72,0.0033528101,1.35,4.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,23,2.72,0.0000331395,1.71,4.13
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,2.71,0.00230326,1.39,4.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,13,2.67,0.0017848514,1.41,4.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,20,2.67,0.0001291042,1.62,4.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,10,2.66,0.0057934459,1.26,4.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,575,2.65,1.197806e-46,2.31,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,206,2.64,1.251225e-28,2.25,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,17,2.63,0.0004602576,1.52,4.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,2.63,0.0009524034,1.46,4.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,2.63,0.0001098742,1.61,4.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,30,2.63,0.0000048034357,1.76,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,14,2.62,0.0014286099,1.42,4.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,17,2.62,0.0004815131,1.51,4.24
599.7 ,Hematuria,Diseases of the genitourinary...,6490,105,2.62,2.517607e-16,2.11,3.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,2.62,0.0043512181,1.3,4.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,2.61,0.0044525724,1.29,4.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,542,2.61,1.11307e-45,2.28,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,29,2.6,0.0000080454444,1.73,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,78,2.6,0.000000000001301906,2.03,3.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,2.58,0.0011656342,1.43,4.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,17,2.58,0.0005815504,1.49,4.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,76,2.56,0.000000000004106486,2,3.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,2.56,0.0107178289,1.16,4.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,39,2.55,0.00000055814597,1.8,3.52
597.89 ,Other urethritis,Diseases of the genitourinary...,654,11,2.54,0.005391868,1.26,4.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,16,2.54,0.0009581879,1.44,4.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,2.53,0.0055727437,1.25,4.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,14,2.53,0.0019695929,1.37,4.29
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,2.53,0.0079787065,1.2,4.71
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,2.52,0.0081561381,1.2,4.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,85,2.51,0.0000000000008157893,1.98,3.15
110 ,Dermatophytosis,Infectious and parasitic diseases,602,10,2.51,0.0084279549,1.19,4.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,101,2.5,0.00000000000001654796,2.01,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,16,2.48,0.0012213978,1.4,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,2.46,0.0048323175,1.26,4.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,14,2.45,0.0025629555,1.33,4.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,54,2.45,0.000000015515759,1.82,3.24
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,86,2.44,0.000000000002257749,1.93,3.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,120,2.43,6.857257e-16,1.98,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,26,2.43,0.0000826828,1.57,3.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,65,2.42,0.0000000010596472,1.85,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,10,2.42,0.0106393065,1.15,4.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,15,2.41,0.0022097534,1.34,4.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,16,2.41,0.0016058815,1.37,3.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.4,0.0081380752,1.19,4.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,42,2.4,0.00000097800362,1.71,3.28
532 ,Duodenal ulcer,Diseases of the digestive system,1395,22,2.4,0.0003434419,1.49,3.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,35,2.38,0.0000103261,1.64,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,39,2.37,0.0000029726855,1.67,3.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,11,2.36,0.0091709704,1.17,4.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,10,2.36,0.0123822995,1.12,4.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,11,2.36,0.0089921446,1.17,4.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,133,2.35,2.220838e-16,1.94,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,10,2.35,0.0127552733,1.12,4.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,19,2.35,0.001086259,1.4,3.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,8,2.34,0.0249561681,1,4.66
531 ,Gastric ulcer,Diseases of the digestive system,2568,39,2.33,0.0000038734597,1.64,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,22,2.32,0.0004773818,1.44,3.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,78,2.32,0.0000000002686754,1.81,2.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,2.31,0.0267347357,0.99,4.6
300.09 ,Other anxiety states,Mental disorders,987,15,2.3,0.0045852068,1.28,3.83
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,2.3,0.0272586464,0.98,4.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,8,2.28,0.0280577898,0.98,4.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,2.28,0.0113243105,1.13,4.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,2.27,0.0095332885,1.2,3.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,101,2.26,0.000000000003116464,1.82,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,21,2.25,0.0008834293,1.38,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,10,2.25,0.0166554923,1.07,4.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.25,0.0168094184,1.07,4.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,18,2.23,0.0021797784,1.31,3.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,343,2.23,6.840777e-29,1.94,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,27,2.23,0.0002390849,1.46,3.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,2.21,0.0146681209,1.13,3.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,44,2.2,0.0000050567826,1.59,2.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,173,2.19,1.982376e-17,1.84,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,182,2.19,4.453748e-18,1.85,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,13,2.19,0.011002016,1.16,3.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,36,2.19,0.0000334885,1.52,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,21,2.18,0.001696444,1.34,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,2.18,0.0294240409,1.04,4.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,2.17,0.0418920325,0.98,4.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,39,2.17,0.0000256354,1.53,3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,178,2.16,2.024553e-17,1.82,2.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,2.16,0.0218633731,1.07,3.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,2.15,0.0424715847,0.98,4.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,2.15,0.0025116707,1.3,3.35
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,2.15,0.0121720677,1.13,3.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.14,0.060782119,0.92,4.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,61,2.13,0.00000028458655,1.62,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,181,2.13,5.683376e-17,1.8,2.51
216 ,Benign neoplasm of skin,Neoplasms,707,10,2.13,0.0314327425,1.01,3.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,73,2.13,0.0000000193354,1.65,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,19,2.12,0.0036181716,1.27,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,99,2.11,0.0000000002016458,1.69,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,19,2.11,0.0036766298,1.26,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,2.11,0.0078142471,1.17,3.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,14,2.11,0.0101568365,1.14,3.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,2.1,0.0453172545,0.95,4.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,281,2.1,1.942838e-22,1.82,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,68,2.1,0.000000089267805,1.62,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,18,2.1,0.0051458965,1.23,3.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,2.1,0.0451327322,0.95,4.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,408,2.09,1.149936e-26,1.83,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,20,2.09,0.003012066,1.26,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,14,2.07,0.0115673458,1.12,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,87,2.06,0.0000000052043485,1.63,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,15,2.05,0.0137910106,1.14,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,13,2.05,0.0157345153,1.08,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.04,0.0492294268,0.92,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,39,2.04,0.0000765232,1.44,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,2.04,0.0276567291,1.01,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,2.03,0.0048101529,1.21,3.2
366.1 ,Senile cataract,Diseases of the nervous system,7473,96,2.03,0.0000000022308949,1.62,2.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,13,2.02,0.0171985718,1.07,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,47,2,0.000027503,1.46,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,1669,22,2,0.0035230542,1.24,3.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,18,2,0.0069369124,1.17,3.18
576.1 ,Cholangitis,Diseases of the digestive system,753,10,2,0.0394665208,0.95,3.71
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,48,1.99,0.0000226265,1.46,2.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,8,1.99,0.0710738125,0.85,3.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,25,1.98,0.0017770124,1.27,2.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,43,1.98,0.0000606082,1.42,2.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,77,1.98,0.00000018936781,1.54,2.51
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,1.98,0.0713804828,0.85,3.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,25,1.97,0.0026658873,1.27,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,20,1.97,0.0065334261,1.19,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,31,1.97,0.0008568707,1.33,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,37,1.97,0.0002797648,1.37,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,23,1.96,0.0031440611,1.23,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,118,1.96,0.0000000004982397,1.6,2.38
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,1.96,0.0423554771,0.93,3.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,33,1.96,0.0005341503,1.34,2.78
401 ,Essential hypertension,Diseases of the circulatory system,10136,124,1.96,0.0000000001600482,1.61,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,204,1.96,0.000000000000003348019,1.67,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,65,1.96,0.0000018884307,1.5,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,13,1.95,0.0291724447,1.03,3.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,50,1.95,0.0000271332,1.43,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,10,1.95,0.0435403014,0.93,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,15,1.95,0.0167713713,1.09,3.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,36,1.95,0.000383244,1.36,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,220,1.94,0.000000000000001340363,1.65,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,37,1.94,0.0003090054,1.36,2.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,30,1.94,0.0012251076,1.3,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,8,1.94,0.0756226919,0.83,3.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,1.93,0.1028612203,0.77,4.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,16,1.93,0.0141090293,1.09,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,29,1.93,0.0016310759,1.28,2.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,1.93,0.0395347687,0.99,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,1.92,0.0146188839,1.09,3.14
379.39 ,Other disorders of lens,Diseases of the nervous system,942,12,1.92,0.0404481494,0.98,3.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,11,1.92,0.0541765345,0.95,3.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,79,1.92,0.00000041432202,1.5,2.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,11,1.92,0.0536901465,0.95,3.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,16,1.91,0.0149217465,1.08,3.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,1.91,0.0609261064,0.87,3.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,7,1.91,0.104523189,0.76,3.99
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,1.91,0.04069047,0.98,3.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,92,1.91,0.00000006367908,1.52,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,31,1.91,0.0010673128,1.29,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,19,1.9,0.0101921296,1.13,2.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,1.9,0.1058077781,0.76,3.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,33,1.9,0.0010010243,1.3,2.69
388.3 ,Tinitus,Diseases of the nervous system,1509,19,1.9,0.0100760658,1.14,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,234,1.9,0.000000000000001352867,1.63,2.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,33,1.9,0.0009960483,1.3,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,12,1.9,0.0414509921,0.97,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,16,1.89,0.0226870095,1.07,3.09
373.11 ,Hordeolum externum,Diseases of the nervous system,876,11,1.89,0.0558111692,0.94,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,46,1.89,0.0001419394,1.37,2.55
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,18,1.89,0.0134008286,1.11,3.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,10,1.89,0.0749902799,0.9,3.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,11,1.89,0.0555204929,0.94,3.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,36,1.88,0.0007752588,1.3,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,10,1.88,0.0756016175,0.89,3.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,123,1.88,0.0000000014724405,1.54,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,33,1.88,0.0010947037,1.28,2.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,1.87,0.0838674351,0.8,3.73
530.1 ,Esophagitis,Diseases of the digestive system,5037,61,1.87,0.0000138586,1.41,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,1.86,0.0271102608,1.01,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,46,1.86,0.0001658689,1.35,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,19,1.86,0.0117286613,1.11,2.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,21,1.86,0.0100155645,1.14,2.87
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,15,1.86,0.0311977177,1.03,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,133,1.85,0.0000000012687917,1.52,2.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,1.85,0.0687928491,0.84,3.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,8,1.85,0.0876193121,0.79,3.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,39,1.84,0.0006396862,1.29,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,668,1.83,2.342785e-16,1.57,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,19,1.83,0.01776873,1.09,2.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,23,1.83,0.0099643152,1.15,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,205,1.83,0.0000000000007746678,1.56,2.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,14,1.83,0.0422362768,1,3.11
