disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,20,1.78,0.0158042472,1.08,2.75
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,16,1.76,0.0299701148,1,2.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,27,1.76,0.0066841894,1.16,2.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,15,1.75,0.0385137949,0.97,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,31,1.75,0.0038708278,1.19,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,108,1.75,0.000000099306385,1.43,2.12
530.1 ,Esophagitis,Diseases of the digestive system,7412,53,1.74,0.0001847401,1.3,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,14,1.74,0.0493513325,0.95,2.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,1.73,0.0353262566,1,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,17,1.73,0.0353262566,1,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,100,1.73,0.00000063641689,1.4,2.11
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,13,1.72,0.0641847886,0.91,2.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,15,1.72,0.0409755027,0.96,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,16,1.71,0.0460753993,0.98,2.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,24,1.71,0.0148093686,1.1,2.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,19,1.71,0.0331185012,1.03,2.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,158,1.7,0.0000000012227735,1.44,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2461,1.7,8.700254e-93,1.62,1.78
464.4 ,Croup,Diseases of the respiratory system,3281,23,1.7,0.0191129924,1.08,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,86,1.7,0.0000057317778,1.36,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,60,1.69,0.0001895829,1.29,2.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,29,1.69,0.0074780842,1.13,2.44
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,13,1.69,0.0679770187,0.9,2.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,20,1.69,0.0274893044,1.03,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,28,1.68,0.0094877042,1.11,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,22,1.68,0.0249500588,1.05,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,21,1.67,0.0232830307,1.03,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,18,1.66,0.0452756702,0.98,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,32,1.66,0.0080095742,1.14,2.36
217 ,Benign neoplasm of breast,Neoplasms,3373,23,1.66,0.0214468072,1.05,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,58,1.66,0.0003461957,1.26,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,48,1.65,0.0014695996,1.21,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,165,1.65,0.000000003628748,1.4,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,66,1.64,0.0001898694,1.27,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,299,1.64,0.000000000000006662603,1.46,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,18,1.64,0.0467664421,0.97,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,38,1.64,0.004565471,1.16,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,19,1.63,0.0388295495,0.98,2.56
528.5 ,Diseases of lips,Diseases of the digestive system,3712,25,1.63,0.0201197876,1.06,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,28,1.62,0.0151830613,1.08,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,60,1.62,0.0005023352,1.23,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,48,1.62,0.0016686089,1.19,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,45,1.62,0.0022242983,1.18,2.18
373.0 ,Blepharitis,Diseases of the nervous system,2855,19,1.61,0.0549749807,0.97,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,59,1.61,0.000658778,1.22,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,19,1.61,0.0554405343,0.97,2.52
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,23,1.61,0.0321129739,1.02,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,227,1.61,0.00000000005682438,1.4,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,30,1.6,0.0144561114,1.08,2.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,22,1.6,0.0406012243,1,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,31,1.6,0.0120172027,1.09,2.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,40,1.59,0.0066369193,1.13,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,40,1.59,0.0066715018,1.13,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,143,1.59,0.00000033016332,1.34,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,74,1.59,0.000225793,1.24,1.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,23,1.59,0.0336550732,1.01,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,68,1.58,0.0004154877,1.22,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,221,1.58,0.000000000340192,1.38,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,38,1.58,0.0076516591,1.11,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1957,1.57,2.368229e-59,1.49,1.65
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,15,1.57,0.10068275,0.88,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,17,1.57,0.0667603618,0.91,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,538,1.56,2.30968e-20,1.42,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,178,1.56,0.000000057816259,1.33,1.81
845.19 ,Other sprain of foot,Injury and poisoning,4049,26,1.56,0.035506765,1.02,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,15,1.56,0.1020179566,0.87,2.58
367.1 ,Myopia,Diseases of the nervous system,167502,1021,1.56,2.324487e-35,1.46,1.67
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,68,1.55,0.000819913,1.2,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,16,1.54,0.086976156,0.88,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,65,1.54,0.0011013543,1.19,1.97
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,207,1.54,0.0000000092191873,1.33,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,37,1.54,0.0136189237,1.08,2.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,16,1.54,0.0860562035,0.88,2.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,17,1.54,0.0933733098,0.9,2.48
300.4 ,Dysthymic disorder,Mental disorders,6950,44,1.54,0.0064764448,1.12,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,16,1.54,0.0859433377,0.88,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,648,1.53,4.119983e-22,1.41,1.66
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,125,1.53,0.0000109386,1.27,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,51,1.53,0.003992314,1.14,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,40,1.53,0.0103785654,1.09,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,895,1.52,7.518386e-29,1.42,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,7361,46,1.52,0.0079360576,1.11,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,178,1.52,0.00000023405764,1.3,1.76
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,12,1.52,0.1500246778,0.78,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,81,1.52,0.0004326651,1.2,1.89
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,22,1.52,0.0634141157,0.95,2.3
367.2 ,Astigmatism,Diseases of the nervous system,6864,43,1.52,0.0104599059,1.1,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,988,1.51,2.192564e-30,1.41,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,16,1.51,0.120430992,0.86,2.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,35,1.51,0.0214795619,1.05,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5813,1.51,6.435494e-40,1.42,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,88,1.51,0.0002819586,1.21,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,47,1.51,0.0069012388,1.11,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,259,1.5,0.0000000020465122,1.32,1.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,26,1.5,0.0520591675,0.98,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1333,1.5,3.314282e-37,1.41,1.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,198,1.5,0.00000013792792,1.29,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,17,1.5,0.0998659856,0.87,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,123,1.49,0.0000309823,1.24,1.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,40,1.49,0.0155999829,1.06,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3149,1.49,2.35649e-60,1.42,1.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,1.48,0.1404206173,0.81,2.49
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,13,1.48,0.1722590611,0.78,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,57,1.47,0.0059439629,1.11,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,29,1.47,0.0418034423,0.98,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,98,1.47,0.0003491618,1.19,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,27,1.47,0.0595933835,0.97,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,14,1.47,0.1419260751,0.8,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,73,1.47,0.0021068529,1.15,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,14,1.46,0.1446317994,0.8,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,89,1.46,0.0008118118,1.17,1.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,14,1.46,0.1444675734,0.8,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,32,1.46,0.0407570513,1,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,75,1.46,0.0019946934,1.15,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,15,1.45,0.1576033567,0.81,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,24,1.45,0.0821020189,0.93,2.17
924.01 ,Contusion of hip,Injury and poisoning,5171,31,1.45,0.0493141647,0.99,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,299,1.45,0.0000000031640248,1.29,1.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,175,1.45,0.0000045370076,1.24,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,53,1.45,0.0099910548,1.08,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,1.45,0.2176346826,0.75,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,26,1.45,0.0742730985,0.94,2.12
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,17,1.45,0.140150008,0.84,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,15,1.44,0.1585779591,0.81,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,25,1.44,0.0701611513,0.93,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,56326,330,1.44,0.0000000008976519,1.28,1.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,30,1.44,0.0607251181,0.97,2.05
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,12,1.44,0.2199884286,0.74,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,795,1.43,2.518895e-19,1.32,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,301,1.43,0.0000000081382123,1.27,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,25,1.43,0.0914853915,0.92,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,31,1.42,0.0669740757,0.96,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,11,1.42,0.2745245118,0.71,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2884,1.42,7.316068e-45,1.35,1.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,13,1.42,0.1867497927,0.75,2.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,17,1.42,0.1472084876,0.82,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,88,1.41,0.0021712405,1.13,1.75
923.21 ,Contusion of wrist,Injury and poisoning,9468,55,1.41,0.0155819234,1.06,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2263,1.41,2.715114e-39,1.34,1.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,118,1.41,0.0004302266,1.16,1.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,36,1.41,0.0461055799,0.99,1.96
300.0 ,Anxiety states,Mental disorders,6543,38,1.41,0.0418677567,1,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,26,1.4,0.101331686,0.91,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,309,1.4,0.000000039994796,1.24,1.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,460,1.4,0.00000000004173349,1.27,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,263,1.4,0.00000042982807,1.23,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,482,1.4,0.000000000007457072,1.28,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,145,1.4,0.0001411337,1.18,1.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,52,1.4,0.0208622879,1.04,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,63697,361,1.39,0.000000005372451,1.25,1.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,22,1.39,0.1288543532,0.87,2.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,17,1.39,0.1938242864,0.81,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,48,1.39,0.0261106816,1.02,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,85,1.39,0.00380972,1.11,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,72,1.39,0.0077593548,1.09,1.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,15,1.39,0.2188886638,0.77,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,18,1.38,0.1652010262,0.81,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,113,1.38,0.001231531,1.14,1.66
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,13,1.38,0.2491859686,0.73,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,12,1.38,0.2337002245,0.71,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,1.38,0.2478137027,0.74,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,20,1.38,0.1470184622,0.84,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,274,1.38,0.00000047212005,1.22,1.56
930.0 ,Corneal foreign body,Injury and poisoning,32595,185,1.38,0.0000332363,1.19,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,31,1.38,0.0891488671,0.93,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,739,1.38,0.000000000000001214269,1.28,1.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,27,1.38,0.1110079052,0.91,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,1.38,0.2822294197,0.69,2.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,13,1.37,0.2510872688,0.73,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,177,1.37,0.0000776885,1.17,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,44,1.37,0.0411176474,1,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,85,1.37,0.0060199657,1.09,1.7
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,20,1.37,0.1492851036,0.84,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,18,1.37,0.2101985943,0.81,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1250,1.36,1.401382e-21,1.28,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,366,1.36,0.000000051560916,1.22,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,49,1.36,0.0362397524,1.01,1.8
564.0 ,Constipation,Diseases of the digestive system,44635,249,1.36,0.0000041383642,1.2,1.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,22,1.36,0.1676314935,0.85,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,172,1.35,0.0001688046,1.16,1.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,24,1.35,0.1510333698,0.87,2.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,43,1.35,0.061351753,0.97,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,101,1.35,0.0043661825,1.1,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,309,1.35,0.0000008454808,1.2,1.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,15,1.35,0.2285881795,0.75,2.23
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,14,1.35,0.2716208588,0.74,2.27
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,12,1.35,0.3075944275,0.7,2.37
319 ,Unspecified intellectual disabilities,Mental disorders,3756,21,1.35,0.1603798522,0.84,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,46,1.34,0.058573961,0.98,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,19,1.34,0.1824824594,0.81,2.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,15,1.34,0.2311533545,0.75,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,71,1.34,0.0189702932,1.04,1.69
074.0 ,Herpangina,Infectious and parasitic diseases,5618,31,1.34,0.1166656331,0.91,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,556,1.34,0.0000000002334684,1.23,1.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,98,1.34,0.0056556683,1.09,1.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,21,1.34,0.1634774435,0.83,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,24,1.33,0.1561838848,0.85,1.98
922.3 ,Contusion of back,Injury and poisoning,16614,91,1.33,0.0088826703,1.07,1.64
