disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1202,2.17,1.81328e-119,2.05,2.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,62,2.17,0.000000064171621,1.66,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1174,2.17,1.25275e-116,2.04,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,161,2.17,4.628835e-18,1.84,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,770,2.17,7.355892e-78,2.01,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,139,2.16,0.000000000000001515937,1.81,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,52,2.16,0.0000010690885,1.61,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,103,2.13,0.00000000001117045,1.73,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,106,2.13,0.000000000008178707,1.74,2.58
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,51,2.13,0.0000017515435,1.58,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,66,2.12,0.000000076297358,1.63,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,204,2.12,3.406468e-21,1.83,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,292,2.1,4.415704e-29,1.87,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,57,2.1,0.00000065796523,1.58,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,122,2.1,0.000000000000370039,1.74,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,57,2.09,0.00000072375517,1.58,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,126,2.07,0.0000000000005204055,1.72,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,58,2.07,0.00000064890884,1.57,2.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,52,2.06,0.0000032238055,1.54,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,104,2.05,0.00000000009364897,1.67,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,220,2.04,7.297029e-21,1.78,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,82,2.04,0.0000000087968863,1.62,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,762,2.04,8.309294e-67,1.89,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,49,2.04,0.0000083143601,1.5,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,104,2.04,0.00000000009823181,1.66,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,1971,48,2.03,0.0000116368,1.49,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,98,2.03,0.0000000005638152,1.64,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,393,2.03,4.297494e-35,1.83,2.24
540 ,Acute appendicitis,Diseases of the digestive system,2354,57,2.02,0.0000019404878,1.52,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2927,71,2.02,0.0000001147377,1.57,2.56
300.09 ,Other anxiety states,Mental disorders,3503,85,2.02,0.0000000071365099,1.61,2.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,80,2.01,0.000000028158787,1.59,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,68,2.01,0.00000026264957,1.56,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,329,2,9.416781e-29,1.78,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,51,1.99,0.0000104768,1.48,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,145,1.98,0.0000000000002269385,1.67,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1324,1.98,3.37898e-104,1.87,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,241,1.98,5.748709e-21,1.73,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,228,1.98,3.640184e-20,1.73,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,80,1.97,0.000000065535443,1.55,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,678,1.97,1.096821e-54,1.82,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,4987,117,1.95,0.00000000009191089,1.61,2.35
530.1 ,Esophagitis,Diseases of the digestive system,19615,453,1.94,6.610473e-36,1.76,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,486,1.94,2.883634e-38,1.76,2.12
346.1 ,Common migraine,Diseases of the nervous system,2484,58,1.94,0.0000054789601,1.47,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,174,1.94,0.000000000000005752243,1.66,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,117,1.94,0.000000000110839,1.6,2.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,48,1.93,0.0000479666,1.42,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,197,1.92,2.475347e-16,1.66,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,54,1.92,0.0000167792,1.44,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,57,1.92,0.0000086965957,1.45,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,54,1.92,0.0000167055,1.44,2.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,71,1.92,0.00000088416746,1.5,2.43
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,53,1.91,0.0000232278,1.42,2.51
531 ,Gastric ulcer,Diseases of the digestive system,4475,102,1.9,0.0000000067335605,1.54,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,276,1.9,1.942208e-21,1.67,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,78,1.9,0.00000027988028,1.5,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,255,1.9,4.551142e-20,1.67,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,64,1.89,0.0000040527486,1.45,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,59,1.89,0.0000092066907,1.43,2.45
578.1 ,Blood in stool,Diseases of the digestive system,2474,56,1.88,0.0000194764,1.42,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,119,1.88,0.0000000007052834,1.55,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,633,1.88,2.351603e-45,1.73,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,375,1.86,6.844119e-27,1.67,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2152,1.86,1.38071e-138,1.78,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,125,1.85,0.00000000050826,1.54,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,530,1.84,7.998644e-36,1.68,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,51,1.84,0.0000804591,1.37,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,121,1.84,0.0000000015346651,1.52,2.2
565.1 ,Anal fistula,Diseases of the digestive system,3870,85,1.83,0.00000047615261,1.45,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,174,1.83,0.0000000000006468783,1.56,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,53,1.83,0.0000537673,1.37,2.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,45,1.83,0.0002387919,1.33,2.46
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,76,1.83,0.0000017069015,1.44,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,271,1.82,7.740449e-19,1.61,2.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,84,1.82,0.00000061613598,1.45,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,101,1.82,0.00000005625452,1.48,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,433,1.82,5.483368e-29,1.65,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,65,1.82,0.0000112987,1.4,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,255,1.81,1.882606e-17,1.59,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,60,1.81,0.0000262644,1.38,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,98,1.81,0.00000012521617,1.46,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,107,1.81,0.000000024109305,1.48,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,655,1.8,2.399535e-41,1.66,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,416,1.8,3.298313e-27,1.63,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,63,1.79,0.0000298998,1.37,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,86,1.79,0.0000010556468,1.43,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,282,1.79,1.179252e-18,1.58,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1572,1.78,7.481832e-91,1.69,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1850,1.77,1.00058e-102,1.68,1.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,65,1.76,0.0000314821,1.36,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,318,1.75,1.126994e-19,1.56,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1464,1.75,2.363369e-80,1.66,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,372,1.75,2.38238e-22,1.57,1.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,194,1.75,0.000000000001857725,1.51,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,75,1.75,0.0000110242,1.37,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,588,1.75,2.821677e-34,1.61,1.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,154,1.74,0.0000000005094099,1.47,2.04
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,42,1.74,0.000977562,1.25,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,66,1.74,0.0000403867,1.34,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,83,1.74,0.0000042795579,1.38,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,53,1.74,0.0002453109,1.3,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,195,1.73,0.000000000002815461,1.49,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2716,1.72,9.75286e-134,1.65,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,244,1.72,0.00000000000001852783,1.5,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,40,1.72,0.0016693942,1.22,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,55,1.72,0.0002496223,1.29,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,41,1.72,0.0013092156,1.23,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,53,1.71,0.0002908017,1.28,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,109,1.7,0.00000046602533,1.39,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,64,1.7,0.0001084231,1.31,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,397,1.69,2.285664e-21,1.53,1.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,145,1.69,0.0000000078231298,1.42,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,44,1.69,0.0015232258,1.22,2.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,80,1.69,0.0000152428,1.34,2.11
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,39,1.69,0.0022906283,1.2,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,923,1.69,7.579142e-47,1.58,1.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,44,1.68,0.0015715358,1.22,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,78,1.68,0.0000255648,1.32,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,240,1.68,0.0000000000002997766,1.47,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,69,1.67,0.0000883815,1.29,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,4983,100,1.67,0.0000027757488,1.35,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,33397,667,1.67,1.791137e-33,1.55,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,54,1.67,0.0005282883,1.25,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,359,1.67,1.296428e-18,1.5,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,169,1.67,0.0000000009723217,1.42,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,40,1.66,0.0028385805,1.18,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,51,1.66,0.0007889903,1.23,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,77,1.66,0.0000449358,1.31,2.08
370.24 ,Photokeratitis,Diseases of the nervous system,4499,90,1.66,0.0000115577,1.33,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,228,1.66,0.000000000002117524,1.45,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,55,1.65,0.000640663,1.24,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,330,1.65,1.31147e-16,1.47,1.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,132,1.65,0.0000001184998,1.38,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,56,1.65,0.0005438531,1.24,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,394,1.64,3.438093e-19,1.48,1.81
300.0 ,Anxiety states,Mental disorders,14492,285,1.64,0.00000000000002769051,1.45,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,551,1.64,6.755641e-26,1.5,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1061,1.64,3.494127e-48,1.54,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,223,1.64,0.00000000001092554,1.43,1.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,132,1.63,0.00000024404326,1.36,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,60,1.63,0.0004756685,1.24,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,52,1.62,0.0013286208,1.21,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,82,1.62,0.0000533671,1.29,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,60,1.62,0.0004969866,1.23,2.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,101,1.62,0.0000075546743,1.32,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,503,1.62,6.584867e-23,1.48,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,672,1.62,1.244762e-29,1.49,1.75
300.4 ,Dysthymic disorder,Mental disorders,17149,332,1.61,0.00000000000000148744,1.44,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,401,1.61,1.666727e-18,1.46,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,185,1.61,0.0000000022817218,1.38,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,91,1.61,0.0000241021,1.29,1.98
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,43,1.6,0.0047698612,1.15,2.16
847.0 ,Sprain of neck,Injury and poisoning,18141,348,1.6,0.000000000000001235405,1.43,1.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,47,1.6,0.0028299675,1.17,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,439,1.6,1.66704e-19,1.45,1.76
928.20 ,Crushing injury of foot,Injury and poisoning,2438,47,1.6,0.0029036944,1.17,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,45,1.6,0.0032232828,1.16,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,64,1.6,0.0004705316,1.23,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,52,1.59,0.0020178587,1.18,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,180,1.59,0.000000010134627,1.36,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,84,1.59,0.0000806189,1.26,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,89,1.59,0.0000530608,1.27,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2270,1.58,2.32523e-82,1.51,1.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,40,1.58,0.0068634671,1.12,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,149,1.58,0.00000027560001,1.33,1.86
307.81 ,Tension headache,Mental disorders,14586,277,1.58,0.000000000002491196,1.4,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,121,1.58,0.0000031392598,1.31,1.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,49,1.58,0.0027868815,1.17,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,57,1.58,0.0014334457,1.19,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,180,1.58,0.000000014827919,1.35,1.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,93,1.58,0.0000455908,1.27,1.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,715,1.58,6.522751e-29,1.46,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,699,1.58,3.477016e-28,1.46,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,415,1.57,2.181194e-17,1.42,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,133,1.57,0.0000015180945,1.31,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,317,1.57,0.000000000000210107,1.4,1.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,90,1.57,0.0000668467,1.26,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,124,1.57,0.000003475857,1.3,1.87
